,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
887,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,55,,,,note,E3,E,E,0,3,52,4,0.125,104.2857142857147
888,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,55,,,,note,G3,G,G,0,3,55,7,0.125,104.2857142857147
889,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,55,,,,note,B3,B,B,0,3,59,11,0.125,104.2857142857147
890,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,55,,,,note,E3,E,E,0,3,52,4,0.125,104.52380952380994
891,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,55,,,,note,G3,G,G,0,3,55,7,0.125,104.52380952380994
892,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,55,,,,note,B3,B,B,0,3,59,11,0.125,104.52380952380994
893,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,D5,D,D,0,5,74,2,0.25,104.76190476190519
894,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,B4,B,B,0,4,71,11,0.125,105.23809523809567
895,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,C5,C,C,0,5,72,0,0.125,105.47619047619091
896,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,A4,A,A,0,4,69,9,0.5,105.71428571428615
897,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,E3,E,E,0,3,52,4,0.125,104.7619047619052
898,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,G#3,G#,G,1,3,56,8,0.125,104.7619047619052
899,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,B3,B,B,0,3,59,11,0.125,104.7619047619052
900,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,D4,D,D,0,4,62,2,0.125,104.7619047619052
901,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,E3,E,E,0,3,52,4,0.125,105.00000000000044
902,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,G#3,G#,G,1,3,56,8,0.125,105.00000000000044
903,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,B3,B,B,0,3,59,11,0.125,105.00000000000044
904,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,D4,D,D,0,4,62,2,0.125,105.00000000000044
905,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,E3,E,E,0,3,52,4,0.125,105.23809523809568
906,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,G#3,G#,G,1,3,56,8,0.125,105.23809523809568
907,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,B3,B,B,0,3,59,11,0.125,105.23809523809568
908,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,D4,D,D,0,4,62,2,0.125,105.23809523809568
909,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,E3,E,E,0,3,52,4,0.125,105.47619047619092
910,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,G#3,G#,G,1,3,56,8,0.125,105.47619047619092
911,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,B3,B,B,0,3,59,11,0.125,105.47619047619092
912,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,D4,D,D,0,4,62,2,0.125,105.47619047619092
913,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,E3,E,E,0,3,52,4,0.125,105.71428571428616
914,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,A3,A,A,0,3,57,9,0.125,105.71428571428616
915,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,C4,C,C,0,4,60,0,0.125,105.71428571428616
916,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,E3,E,E,0,3,52,4,0.125,105.9523809523814
917,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,A3,A,A,0,3,57,9,0.125,105.9523809523814
918,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,C4,C,C,0,4,60,0,0.125,105.9523809523814
919,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,E3,E,E,0,3,52,4,0.125,106.19047619047664
920,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,A3,A,A,0,3,57,9,0.125,106.19047619047664
921,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,C4,C,C,0,4,60,0,0.125,106.19047619047664
922,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,E3,E,E,0,3,52,4,0.125,106.42857142857189
923,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,A3,A,A,0,3,57,9,0.125,106.42857142857189
924,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,56,,,,note,C4,C,C,0,4,60,0,0.125,106.42857142857189
925,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,A4,A,A,0,4,69,9,0.25,106.66666666666713
926,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,C5,C,C,0,5,72,0,0.125,107.14285714285761
927,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,B4,B,B,0,4,71,11,0.125,107.38095238095285
928,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,C5,C,C,0,5,72,0,0.5,107.61904761904809
929,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,A2,A,A,0,2,45,9,0.125,106.66666666666714
930,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,C3,C,C,0,3,48,0,0.125,106.66666666666714
931,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,F3,F,F,0,3,53,5,0.125,106.66666666666714
932,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,A2,A,A,0,2,45,9,0.125,106.90476190476238
933,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,C3,C,C,0,3,48,0,0.125,106.90476190476238
934,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,F3,F,F,0,3,53,5,0.125,106.90476190476238
935,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,A2,A,A,0,2,45,9,0.125,107.14285714285762
936,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,C3,C,C,0,3,48,0,0.125,107.14285714285762
937,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,F3,F,F,0,3,53,5,0.125,107.14285714285762
938,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,A2,A,A,0,2,45,9,0.125,107.38095238095286
939,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,C3,C,C,0,3,48,0,0.125,107.38095238095286
940,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,F3,F,F,0,3,53,5,0.125,107.38095238095286
941,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,A2,A,A,0,2,45,9,0.125,107.6190476190481
942,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,C3,C,C,0,3,48,0,0.125,107.6190476190481
943,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,E3,E,E,0,3,52,4,0.125,107.6190476190481
944,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,A2,A,A,0,2,45,9,0.125,107.85714285714334
945,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,C3,C,C,0,3,48,0,0.125,107.85714285714334
946,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,E3,E,E,0,3,52,4,0.125,107.85714285714334
947,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,A2,A,A,0,2,45,9,0.125,108.09523809523859
948,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,C3,C,C,0,3,48,0,0.125,108.09523809523859
949,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,E3,E,E,0,3,52,4,0.125,108.09523809523859
950,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,A2,A,A,0,2,45,9,0.125,108.33333333333383
951,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,C3,C,C,0,3,48,0,0.125,108.33333333333383
952,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,57,,,,note,E3,E,E,0,3,52,4,0.125,108.33333333333383
953,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,F4,F,F,0,4,65,5,0.25,108.57142857142907
954,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,A4,A,A,0,4,69,9,0.125,109.04761904761955
955,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,G#4,G#,G,1,4,68,8,0.125,109.28571428571479
956,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,A4,A,A,0,4,69,9,0.5,109.52380952381003
957,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,A2,A,A,0,2,45,9,0.125,108.57142857142908
958,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,C3,C,C,0,3,48,0,0.125,108.57142857142908
959,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,D#3,D#,D,1,3,51,3,0.125,108.57142857142908
960,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,A2,A,A,0,2,45,9,0.125,108.80952380952432
961,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,C3,C,C,0,3,48,0,0.125,108.80952380952432
962,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,D#3,D#,D,1,3,51,3,0.125,108.80952380952432
963,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,A2,A,A,0,2,45,9,0.125,109.04761904761956
964,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,C3,C,C,0,3,48,0,0.125,109.04761904761956
965,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,D#3,D#,D,1,3,51,3,0.125,109.04761904761956
966,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,A2,A,A,0,2,45,9,0.125,109.2857142857148
967,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,C3,C,C,0,3,48,0,0.125,109.2857142857148
968,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,D#3,D#,D,1,3,51,3,0.125,109.2857142857148
969,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,A2,A,A,0,2,45,9,0.125,109.52380952381004
970,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,C3,C,C,0,3,48,0,0.125,109.52380952381004
971,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,E3,E,E,0,3,52,4,0.125,109.52380952381004
972,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,A2,A,A,0,2,45,9,0.125,109.76190476190528
973,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,C3,C,C,0,3,48,0,0.125,109.76190476190528
974,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,E3,E,E,0,3,52,4,0.125,109.76190476190528
975,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,A2,A,A,0,2,45,9,0.125,110.00000000000053
976,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,C3,C,C,0,3,48,0,0.125,110.00000000000053
977,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,E3,E,E,0,3,52,4,0.125,110.00000000000053
978,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,A2,A,A,0,2,45,9,0.125,110.23809523809577
979,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,C3,C,C,0,3,48,0,0.125,110.23809523809577
980,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,58,,,,note,E3,E,E,0,3,52,4,0.125,110.23809523809577
981,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,59,,,,note,D#4,D#,D,1,4,63,3,0.25,110.47619047619101
982,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,59,,,,note,E4,E,E,0,4,64,4,0.125,110.95238095238149
983,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,59,,,,note,F#4,F#,F,1,4,66,6,0.125,111.19047619047673
984,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,59,,,,note,G4,G,G,0,4,67,7,0.0,0
985,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,59,,,,note,A4,A,A,0,4,69,9,0.0,0
986,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,59,,,,note,G4,G,G,0,4,67,7,0.25,111.42857142857197
987,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,59,,,,note,F#4,F#,F,1,4,66,6,0.125,111.90476190476245
988,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,59,,,,note,E4,E,E,0,4,64,4,0.125,112.1428571428577
989,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,59,,,,note,A2,A,A,0,2,45,9,0.125,110.47619047619104
