,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
291,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,11,,,,note,C5,C,C,0,5,72,0,0.0625,16.499477533960295
292,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.585684430512018
293,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,15.292580982236153
294,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,11,,,,note,A3,A,A,0,3,57,9,0.125,15.464994775339601
295,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,15.464994775339601
296,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,11,,,,rest,,,,,,,,0.125,15.63740856844305
297,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,15.809822361546498
298,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,11,,,,note,Db3,Db,D,-1,3,49,1,0.125,15.982236154649947
299,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,11,,,,note,F3,F,F,0,3,53,5,0.125,16.154649947753395
300,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.154649947753395
301,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,11,,,,note,F4,F,F,0,4,65,5,0.125,16.154649947753395
302,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,11,,,,rest,,,,,,,,0.125,16.327063740856843
303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,11,,,,note,Db3,Db,D,-1,3,49,1,0.125,16.49947753396029
304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,B4,B,B,0,4,71,11,0.0625,16.67189132706374
305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,C5,C,C,0,5,72,0,0.0625,16.758098223615463
306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,D5,D,D,0,5,74,2,0.0625,16.844305120167185
307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,16.930512016718907
308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,E5,E,E,0,5,76,4,0.0625,17.01671891327063
309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,F5,F,F,0,5,77,5,0.0625,17.102925809822352
310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,G5,G,G,0,5,79,7,0.0625,17.189132706374075
311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,17.275339602925797
312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.36154649947752
313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,G5,G,G,0,5,79,7,0.0625,17.447753396029242
314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,E5,E,E,0,5,76,4,0.0625,17.533960292580964
315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,F5,F,F,0,5,77,5,0.0625,17.620167189132687
316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,D5,D,D,0,5,74,2,0.0625,17.70637408568441
317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,17.79258098223613
318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,D5,D,D,0,5,74,2,0.0625,17.878787878787854
319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,C5,C,C,0,5,72,0,0.0625,17.964994775339576
320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,F3,F,F,0,3,53,5,0.125,16.67189132706371
321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,B3,B,B,0,3,59,11,0.125,16.84430512016716
322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,16.84430512016716
323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,rest,,,,,,,,0.125,17.01671891327061
324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,F3,F,F,0,3,53,5,0.125,17.189132706374057
325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,17.361546499477505
326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,G3,G,G,0,3,55,7,0.125,17.533960292580954
327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,C4,C,C,0,4,60,0,0.125,17.533960292580954
328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,G4,G,G,0,4,67,7,0.125,17.533960292580954
329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,rest,,,,,,,,0.125,17.706374085684402
330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,17.87878787878785
331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,B4,B,B,0,4,71,11,0.0625,18.0512016718913
332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,C5,C,C,0,5,72,0,0.0625,18.13740856844302
333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,D5,D,D,0,5,74,2,0.0625,18.223615464994744
334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,18.309822361546466
335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,E5,E,E,0,5,76,4,0.0625,18.39602925809819
336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,F5,F,F,0,5,77,5,0.0625,18.48223615464991
337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,G5,G,G,0,5,79,7,0.0625,18.568443051201633
338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,18.654649947753356
339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,18.74085684430508
340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,G5,G,G,0,5,79,7,0.0625,18.8270637408568
341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,E5,E,E,0,5,76,4,0.0625,18.913270637408523
342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,F5,F,F,0,5,77,5,0.0625,18.999477533960246
343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,D5,D,D,0,5,74,2,0.0625,19.085684430511968
344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.17189132706369
345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,D5,D,D,0,5,74,2,0.0625,19.258098223615413
346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,C5,C,C,0,5,72,0,0.0625,19.344305120167135
347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,F3,F,F,0,3,53,5,0.125,18.05120167189127
348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,B3,B,B,0,3,59,11,0.125,18.22361546499472
349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,18.22361546499472
350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,rest,,,,,,,,0.125,18.396029258098167
351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,F3,F,F,0,3,53,5,0.125,18.568443051201616
352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.740856844305064
353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,G3,G,G,0,3,55,7,0.125,18.913270637408512
354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,C4,C,C,0,4,60,0,0.125,18.913270637408512
355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,G4,G,G,0,4,67,7,0.125,18.913270637408512
356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,rest,,,,,,,,0.125,19.08568443051196
357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,19.25809822361541
358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,Db5,Db,D,-1,5,73,1,0.0625,19.430512016718858
359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.51671891327058
360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,F5,F,F,0,5,77,5,0.0625,19.602925809822302
361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,19.689132706374025
362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,19.775339602925747
363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,19.86154649947747
364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,B5,B,B,0,5,83,11,0.0625,19.947753396029192
365,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,C6,C,C,0,6,84,0,0.0625,20.033960292580915
366,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,C#6,C#,C,1,6,85,1,0.0625,20.120167189132637
367,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,D6,D,D,0,6,86,2,0.0625,20.20637408568436
368,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,F6,F,F,0,6,89,5,0.0625,20.292580982236082
369,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,20.378787878787804
370,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,C6,C,C,0,6,84,0,0.0625,20.464994775339527
371,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,A5,A,A,0,5,81,9,0.0625,20.55120167189125
372,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,20.63740856844297
373,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.723615464994694
374,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,F3,F,F,0,3,53,5,0.125,19.43051201671883
375,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,19.602925809822278
376,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,Db4,Db,D,-1,4,61,1,0.125,19.602925809822278
377,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,19.602925809822278
378,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,rest,,,,,,,,0.125,19.775339602925726
379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,F3,F,F,0,3,53,5,0.125,19.947753396029174
380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,20.120167189132623
381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,A3,A,A,0,3,57,9,0.125,20.29258098223607
382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,C4,C,C,0,4,60,0,0.125,20.29258098223607
383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,A4,A,A,0,4,69,9,0.125,20.29258098223607
384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,rest,,,,,,,,0.125,20.46499477533952
385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,20.637408568442968
386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,Db5,Db,D,-1,5,73,1,0.0625,20.809822361546416
387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.89602925809814
388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,F5,F,F,0,5,77,5,0.0625,20.98223615464986
389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,21.068443051201584
390,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,21.154649947753306
391,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,21.24085684430503
392,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,B5,B,B,0,5,83,11,0.0625,21.32706374085675
393,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,C6,C,C,0,6,84,0,0.0625,21.413270637408473
394,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,Db6,Db,D,-1,6,85,1,0.0625,21.499477533960196
395,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,C6,C,C,0,6,84,0,0.0625,21.585684430511918
396,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,21.67189132706364
397,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,Db6,Db,D,-1,6,85,1,0.0625,21.758098223615363
398,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,21.844305120167085
399,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,G5,G,G,0,5,79,7,0.0625,21.930512016718808
400,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,E5,E,E,0,5,76,4,0.0625,22.01671891327053
401,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,Db5,Db,D,-1,5,73,1,0.0625,22.102925809822253
402,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,F3,F,F,0,3,53,5,0.125,20.809822361546388
403,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,20.982236154649836
404,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,20.982236154649836
405,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,20.982236154649836
406,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,rest,,,,,,,,0.125,21.154649947753285
407,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,F3,F,F,0,3,53,5,0.125,21.327063740856733
