,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
613,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.039473684210526314,61.42930327868853
614,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.039473684210526314,61.50614754098361
615,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.039473684210526314,61.582991803278695
616,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.039473684210526314,61.65983606557378
617,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.039473684210526314,61.73668032786886
618,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.039473684210526314,61.813524590163944
619,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.07894736842105263,61.89036885245903
620,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.07894736842105263,62.044057377049185
621,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,60.73770491803279
622,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,60.73770491803279
623,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,62.21311475409836
624,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,62.31874855691527
625,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,62.42438235973217
626,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,62.530016162549074
627,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,62.63564996536598
628,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,62.74128376818288
629,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,62.846917570999786
630,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,62.95255137381669
631,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,63.05818517663359
632,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,63.1638189794505
633,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,63.2694527822674
634,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,63.375086585084304
635,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,62.21311475409839
636,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,44,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,62.21311475409839
637,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,62.21311475409839
638,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,44,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,62.8469175709998
639,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,44,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,63.0581851766336
640,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,44,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,63.2694527822674
641,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,63.4807203879012
642,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,63.586354190718104
643,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,63.69198799353501
644,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,63.79762179635191
645,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.903255599168816
646,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.00888940198571
647,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,64.11452320480261
648,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,64.2201570076195
649,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.3257908104364
650,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.4314246132533
651,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,64.5370584160702
652,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,64.64269221888709
653,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,63.48072038790117
654,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,45,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,63.48072038790117
655,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,63.69198799353497
656,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,63.90325559916877
657,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,45,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,64.11452320480258
658,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,64.32579081043639
659,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,64.5370584160702
660,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.748326021704
661,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,64.8539598245209
662,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,64.9595936273378
663,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,65.06522743015469
664,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,65.17086123297159
665,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,65.27649503578849
666,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,65.38212883860538
667,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,65.48776264142228
668,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,65.59339644423918
669,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,65.69903024705607
670,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.80466404987297
671,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,65.91029785268987
672,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,64.74832602170395
673,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,46,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,64.74832602170395
674,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,64.74832602170395
675,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,65.38212883860535
676,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,65.59339644423916
677,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,65.80466404987297
678,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,66.01593165550678
679,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,66.12156545832367
680,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,66.22719926114057
681,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,66.33283306395747
682,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,66.43846686677436
683,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,66.54410066959126
684,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,66.64973447240816
685,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,66.75536827522505
686,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,66.86100207804195
687,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,66.96663588085885
688,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,67.07226968367574
689,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.17790348649264
690,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,66.01593165550672
691,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,47,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,66.01593165550672
692,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,66.22719926114053
693,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,66.43846686677433
694,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,47,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,66.64973447240814
695,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,66.86100207804195
696,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,67.07226968367576
697,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.28353728930956
698,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,67.38917109212646
699,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.49480489494336
700,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,67.60043869776025
701,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.70607250057715
702,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,67.81170630339405
703,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,67.91734010621094
704,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,68.02297390902784
705,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,68.12860771184474
706,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,68.23424151466163
707,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.33987531747853
708,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,68.44550912029543
709,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,67.2835372893095
710,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,48,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,67.2835372893095
711,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,67.2835372893095
712,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,67.91734010621091
713,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,48,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,68.12860771184472
714,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,68.33987531747853
715,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.55114292311234
716,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,68.65677672592923
717,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,68.76241052874613
718,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,68.86804433156303
719,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,68.97367813437992
720,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,69.07931193719682
721,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.18494574001372
722,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,69.29057954283061
723,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,69.39621334564751
724,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,69.5018471484644
725,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,69.6074809512813
726,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,69.7131147540982
727,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,68.55114292311228
728,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,69.18494574001369
729,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,69.18494574001369
730,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,69.3962133456475
731,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,69.3962133456475
732,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,69.6074809512813
733,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,49,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,69.6074809512813
