,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
474,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,48,,,,note,B5,B,B,0,5,83,11,0.0625,47.75
475,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,48,,,,note,G5,G,G,0,5,79,7,0.0625,47.875
476,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,48,,,,note,G3,G,G,0,3,55,7,0.25,47.0
477,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,48,,,,note,D4,D,D,0,4,62,2,0.25,47.0
478,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,48,,,,rest,,,,,,,,0.25,47.5
479,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,49,,,,note,F#5,F#,F,1,5,78,6,0.375,48.0
480,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,49,,,,note,F#5,F#,F,1,5,78,6,0.125,48.75
481,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,49,,,,rest,,,,,,,,0.125,48.0
482,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,49,,,,note,A3,A,A,0,3,57,9,0.125,48.25
483,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,49,,,,note,C4,C,C,0,4,60,0,0.125,48.25
484,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,49,,,,note,A3,A,A,0,3,57,9,0.125,48.5
485,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,49,,,,note,C4,C,C,0,4,60,0,0.125,48.5
486,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,49,,,,note,A3,A,A,0,3,57,9,0.125,48.75
487,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,49,,,,note,C4,C,C,0,4,60,0,0.125,48.75
488,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,50,,,,note,G5,G,G,0,5,79,7,0.0625,49.0
489,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,50,,,,note,B5,B,B,0,5,83,11,0.0625,49.125
490,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,50,,,,note,D6,D,D,0,6,86,2,0.0625,49.25
491,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,50,,,,note,B5,B,B,0,5,83,11,0.0625,49.375
492,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,50,,,,note,G5,G,G,0,5,79,7,0.0625,49.5
493,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,50,,,,note,B5,B,B,0,5,83,11,0.0625,49.625
494,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,50,,,,note,D6,D,D,0,6,86,2,0.0625,49.75
495,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,50,,,,note,B5,B,B,0,5,83,11,0.0625,49.875
496,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,50,,,,note,B3,B,B,0,3,59,11,0.5,49.0
497,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,50,,,,note,D4,D,D,0,4,62,2,0.5,49.0
498,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,51,,,,note,A5,A,A,0,5,81,9,0.375,50.0
499,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,51,,,,note,A5,A,A,0,5,81,9,0.125,50.75
500,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,51,,,,rest,,,,,,,,0.125,50.0
501,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,51,,,,note,F#3,F#,F,1,3,54,6,0.125,50.25
502,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,51,,,,note,D4,D,D,0,4,62,2,0.125,50.25
503,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,51,,,,note,F#3,F#,F,1,3,54,6,0.125,50.5
504,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,51,,,,note,D4,D,D,0,4,62,2,0.125,50.5
505,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,51,,,,note,F#3,F#,F,1,3,54,6,0.125,50.75
506,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,51,,,,note,D4,D,D,0,4,62,2,0.125,50.75
507,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,52,,,,note,B5,B,B,0,5,83,11,0.0625,51.0
508,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,52,,,,note,D6,D,D,0,6,86,2,0.0625,51.125
509,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,52,,,,note,C#6,C#,C,1,6,85,1,0.0625,51.25
510,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,52,,,,note,B5,B,B,0,5,83,11,0.0625,51.375
511,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,52,,,,note,A5,A,A,0,5,81,9,0.0625,51.5
512,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,52,,,,note,G5,G,G,0,5,79,7,0.0625,51.625
513,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,52,,,,note,B5,B,B,0,5,83,11,0.0625,51.75
514,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,52,,,,note,G5,G,G,0,5,79,7,0.0625,51.875
515,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,52,,,,note,G3,G,G,0,3,55,7,0.25,51.0
516,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,52,,,,note,D4,D,D,0,4,62,2,0.25,51.0
517,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,52,,,,rest,,,,,,,,0.25,51.5
518,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,53,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.0
519,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,53,,,,note,E5,E,E,0,5,76,4,0.0625,52.125
520,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,53,,,,note,G5,G,G,0,5,79,7,0.0625,52.25
521,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,53,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.375
522,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,53,,,,note,A5,A,A,0,5,81,9,0.0625,52.5
523,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,53,,,,note,G5,G,G,0,5,79,7,0.0625,52.625
524,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,53,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.75
525,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,53,,,,note,E5,E,E,0,5,76,4,0.0625,52.875
526,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,53,,,,rest,,,,,,,,0.25,52.0
527,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,54,,,,note,D5,D,D,0,5,74,2,0.375,53.0
528,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,54,,,,note,D5,D,D,0,5,74,2,0.0625,53.75
529,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,54,,,,note,E5,E,E,0,5,76,4,0.0625,53.875
530,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,54,,,,note,A3,A,A,0,3,57,9,0.125,53.0
531,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,54,,,,note,A3,A,A,0,3,57,9,0.125,53.25
532,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,54,,,,note,A3,A,A,0,3,57,9,0.125,53.5
533,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,54,,,,note,A3,A,A,0,3,57,9,0.125,53.75
534,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,55,,,,note,E5,E,E,0,5,76,4,0.5,54.0
535,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,55,,,,note,A3,A,A,0,3,57,9,0.125,54.0
536,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,55,,,,note,D4,D,D,0,4,62,2,0.125,54.0
537,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,55,,,,note,A3,A,A,0,3,57,9,0.125,54.25
538,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,55,,,,note,D4,D,D,0,4,62,2,0.125,54.25
539,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,55,,,,note,A3,A,A,0,3,57,9,0.125,54.5
540,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,55,,,,note,C#4,C#,C,1,4,61,1,0.125,54.5
541,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,55,,,,note,A3,A,A,0,3,57,9,0.125,54.75
542,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,55,,,,note,C#4,C#,C,1,4,61,1,0.125,54.75
543,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,56,,,,note,D5,D,D,0,5,74,2,0.125,55.0
544,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,56,,,,rest,,,,,,,,0.125,55.25
545,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,56,,,,note,D5,D,D,0,5,74,2,0.125,55.5
546,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,56,,,,note,D5,D,D,0,5,74,2,0.125,55.75
547,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,56,,,,note,D3,D,D,0,3,50,2,0.125,55.0
548,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,56,,,,note,D4,D,D,0,4,62,2,0.125,55.0
549,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,56,,,,rest,,,,,,,,0.125,55.25
550,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,56,,,,note,F#3,F#,F,1,3,54,6,0.0625,55.5
551,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,56,,,,note,D4,D,D,0,4,62,2,0.0625,55.625
552,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,56,,,,note,F#3,F#,F,1,3,54,6,0.0625,55.75
553,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,56,,,,note,D4,D,D,0,4,62,2,0.0625,55.875
554,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,57,,,,note,B4,B,B,0,4,71,11,0.125,56.0
555,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,57,,,,note,B4,B,B,0,4,71,11,0.125,56.25
556,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,57,,,,note,G5,G,G,0,5,79,7,0.125,56.5
557,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,57,,,,note,B5,B,B,0,5,83,11,0.0625,56.75
558,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,57,,,,note,G5,G,G,0,5,79,7,0.0625,56.875
559,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,57,,,,note,G3,G,G,0,3,55,7,0.0625,56.0
560,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,57,,,,note,D4,D,D,0,4,62,2,0.0625,56.125
561,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,57,,,,note,G3,G,G,0,3,55,7,0.0625,56.25
562,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,57,,,,note,D4,D,D,0,4,62,2,0.0625,56.375
563,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,57,,,,note,B3,B,B,0,3,59,11,0.0625,56.5
564,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,57,,,,note,D4,D,D,0,4,62,2,0.0625,56.625
565,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,57,,,,note,B3,B,B,0,3,59,11,0.0625,56.75
566,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,57,,,,note,D4,D,D,0,4,62,2,0.0625,56.875
567,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,58,,,,note,F#5,F#,F,1,5,78,6,0.125,57.0
568,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,58,,,,note,F#5,F#,F,1,5,78,6,0.125,57.25
569,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,58,,,,note,D5,D,D,0,5,74,2,0.0,0
570,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,58,,,,note,D6,D,D,0,6,86,2,0.125,57.5
571,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,58,,,,note,D5,D,D,0,5,74,2,0.0,0
572,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,58,,,,note,D6,D,D,0,6,86,2,0.125,57.75
573,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,58,,,,note,A3,A,A,0,3,57,9,0.0625,57.0
574,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,58,,,,note,D4,D,D,0,4,62,2,0.0625,57.125
575,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,58,,,,note,A3,A,A,0,3,57,9,0.0625,57.25
576,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,58,,,,note,D4,D,D,0,4,62,2,0.0625,57.375
577,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,58,,,,note,F#3,F#,F,1,3,54,6,0.0625,57.5
578,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,58,,,,note,D4,D,D,0,4,62,2,0.0625,57.625
579,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,58,,,,note,F#3,F#,F,1,3,54,6,0.0625,57.75
580,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,58,,,,note,D4,D,D,0,4,62,2,0.0625,57.875
581,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,59,,,,note,C#6,C#,C,1,6,85,1,0.0625,58.0
582,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,59,,,,note,B5,B,B,0,5,83,11,0.0625,58.125
583,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,59,,,,note,D6,D,D,0,6,86,2,0.0625,58.25
584,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,59,,,,note,B5,B,B,0,5,83,11,0.0625,58.375
585,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,59,,,,note,A5,A,A,0,5,81,9,0.0625,58.5
586,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,59,,,,note,G5,G,G,0,5,79,7,0.0625,58.625
587,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.75
588,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,59,,,,note,E5,E,E,0,5,76,4,0.0625,58.875
589,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,59,,,,note,G3,G,G,0,3,55,7,0.0625,58.0
590,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,59,,,,note,D4,D,D,0,4,62,2,0.0625,58.125
591,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,59,,,,note,G3,G,G,0,3,55,7,0.0625,58.25
592,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,59,,,,note,D4,D,D,0,4,62,2,0.0625,58.375
593,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,59,,,,note,A3,A,A,0,3,57,9,0.0625,58.5
594,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,59,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.625
595,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,59,,,,note,A3,A,A,0,3,57,9,0.0625,58.75
596,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,59,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.875
597,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,60,,,,note,D5,D,D,0,5,74,2,0.125,59.0
598,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,60,,,,rest,,,,,,,,0.125,59.25
599,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,60,,,,note,D5,D,D,0,5,74,2,0.0625,59.5
600,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,60,,,,note,D5,D,D,0,5,74,2,0.0625,59.625
601,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,59.75
602,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,60,,,,note,D5,D,D,0,5,74,2,0.0625,59.875
603,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,60,,,,note,D3,D,D,0,3,50,2,0.0625,59.0
604,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,60,,,,note,D4,D,D,0,4,62,2,0.0625,59.125
605,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,60,,,,note,D3,D,D,0,3,50,2,0.0625,59.25
606,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,60,,,,note,D4,D,D,0,4,62,2,0.0625,59.375
607,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,60,,,,note,F#3,F#,F,1,3,54,6,0.0625,59.5
608,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,60,,,,note,D4,D,D,0,4,62,2,0.0625,59.625
609,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,60,,,,note,F#3,F#,F,1,3,54,6,0.0625,59.75
610,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,60,,,,note,D4,D,D,0,4,62,2,0.0625,59.875
611,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,61,,,,note,B4,B,B,0,4,71,11,0.125,60.0
612,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,61,,,,note,B4,B,B,0,4,71,11,0.125,60.25
613,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,61,,,,note,G5,G,G,0,5,79,7,0.0625,60.5
614,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,61,,,,note,G5,G,G,0,5,79,7,0.0625,60.625
615,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,61,,,,note,B5,B,B,0,5,83,11,0.0625,60.75
616,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,61,,,,note,G5,G,G,0,5,79,7,0.0625,60.875
617,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,61,,,,note,G3,G,G,0,3,55,7,0.0625,60.0
618,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,61,,,,note,D4,D,D,0,4,62,2,0.0625,60.125
619,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,61,,,,note,G3,G,G,0,3,55,7,0.0625,60.25
620,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,61,,,,note,D4,D,D,0,4,62,2,0.0625,60.375
621,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,61,,,,note,B3,B,B,0,3,59,11,0.0625,60.5
622,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,61,,,,note,D4,D,D,0,4,62,2,0.0625,60.625
623,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,61,,,,note,B3,B,B,0,3,59,11,0.0625,60.75
624,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,61,,,,note,D4,D,D,0,4,62,2,0.0625,60.875
625,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,62,,,,note,F#5,F#,F,1,5,78,6,0.125,61.0
626,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,62,,,,note,F#5,F#,F,1,5,78,6,0.125,61.25
627,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,62,,,,note,D5,D,D,0,5,74,2,0.0,0
628,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,62,,,,note,D6,D,D,0,6,86,2,0.125,61.5
629,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,62,,,,note,D5,D,D,0,5,74,2,0.0,0
630,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,62,,,,note,D6,D,D,0,6,86,2,0.125,61.75
631,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,62,,,,note,A3,A,A,0,3,57,9,0.0625,61.0
632,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,62,,,,note,D4,D,D,0,4,62,2,0.0625,61.125
633,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,62,,,,note,A3,A,A,0,3,57,9,0.0625,61.25
634,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,62,,,,note,D4,D,D,0,4,62,2,0.0625,61.375
635,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,62,,,,note,F#3,F#,F,1,3,54,6,0.0625,61.5
636,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,62,,,,note,D4,D,D,0,4,62,2,0.0625,61.625
637,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,62,,,,note,F#3,F#,F,1,3,54,6,0.0625,61.75
638,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,62,,,,note,D4,D,D,0,4,62,2,0.0625,61.875
639,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,63,,,,note,C#6,C#,C,1,6,85,1,0.0625,62.0
640,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,63,,,,note,B5,B,B,0,5,83,11,0.0625,62.125
641,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,63,,,,note,D6,D,D,0,6,86,2,0.0625,62.25
642,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,63,,,,note,B5,B,B,0,5,83,11,0.0625,62.375
643,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,63,,,,note,A5,A,A,0,5,81,9,0.0625,62.5
