,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
771,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,265.0
772,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,104,,,,note,C4,C,C,0,4,60,0,0.25,266.0
773,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,104,,,,note,D4,D,D,0,4,62,2,0.25,266.5
774,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,104,,,,note,D4,D,D,0,4,62,2,0.125,267.0
775,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,267.25
776,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,104,,,,note,G3,G,G,0,3,55,7,0.25,267.5
777,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,104,,,,note,A3,A,A,0,3,57,9,0.5,268.0
778,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,269.0
779,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,105,,,,note,C4,C,C,0,4,60,0,0.125,269.75
780,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,105,,,,note,D4,D,D,0,4,62,2,0.5,270.0
781,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,105,,,,rest,,,,,,,,0.25,271.0
782,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,105,,,,note,D4,D,D,0,4,62,2,0.25,271.5
783,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,106,,,,note,E4,E,E,0,4,64,4,0.25,272.0
784,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,106,,,,note,C4,C,C,0,4,60,0,0.25,272.5
785,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,106,,,,note,D4,D,D,0,4,62,2,1.0,273.0
786,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,107,,,,rest,,,,,,,,0.25,275.0
787,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,107,,,,note,D4,D,D,0,4,62,2,0.25,275.5
788,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,107,,,,note,E4,E,E,0,4,64,4,0.25,276.0
789,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,107,,,,note,C4,C,C,0,4,60,0,0.25,276.5
790,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,107,,,,note,C4,C,C,0,4,60,0,0.125,277.0
791,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,107,,,,note,A3,A,A,0,3,57,9,0.125,277.25
792,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,277.5
793,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,108,,,,note,C4,C,C,0,4,60,0,0.5,278.0
794,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,108,,,,note,C4,C,C,0,4,60,0,1.0,279.0
795,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,109,,,,note,C4,C,C,0,4,60,0,0.5,281.0
796,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,109,,,,rest,,,,,,,,0.5,282.0
797,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,109,,,,rest,,,,,,,,0.5,283.0
798,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,1,-1,major,0,note,F4,F,F,0,4,65,5,0.75,0
799,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,1,-1,major,0,note,D4,D,D,0,4,62,2,0.25,1.5
800,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,1,-1,major,0,note,C4,C,C,0,4,60,0,0.5,2.0
801,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,3.0
802,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,2,,,,note,G3,G,G,0,3,55,7,0.25,3.5
803,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,2,,,,note,F3,F,F,0,3,53,5,0.5,4.0
804,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,5.0
805,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,2,,,,note,C4,C,C,0,4,60,0,0.125,5.75
806,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,3,,,,note,D4,D,D,0,4,62,2,0.375,6.0
807,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,3,,,,note,C4,C,C,0,4,60,0,0.0625,6.75
808,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.875
809,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,3,,,,note,A3,A,A,0,3,57,9,0.25,7.0
810,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,7.5
811,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,3,,,,note,A3,A,A,0,3,57,9,0.25,8.5
812,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,4,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.0
813,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,11.0
814,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,4,,,,note,C4,C,C,0,4,60,0,0.125,11.75
815,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,5,,,,note,D4,D,D,0,4,62,2,0.5,12.0
816,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,13.0
817,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,5,,,,note,F3,F,F,0,3,53,5,0.5,14.0
818,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,15.0
819,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,6,,,,note,F3,F,F,0,3,53,5,0.25,16.5
820,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,6,,,,note,G3,G,G,0,3,55,7,0.375,17.0
821,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,6,,,,note,A3,A,A,0,3,57,9,0.125,17.75
822,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,18.0
823,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,7,,,,note,F3,F,F,0,3,53,5,0.5,19.0
824,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,7,,,,note,G3,G,G,0,3,55,7,0.5,20.0
825,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,8,,,,note,F3,F,F,0,3,53,5,1.0,21.0
826,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,8,,,,rest,,,,,,,,0.25,23.0
827,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,8,,,,note,G3,G,G,0,3,55,7,0.25,23.5
828,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,9,,,,note,A3,A,A,0,3,57,9,0.25,24.0
829,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.5
830,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,9,,,,note,C4,C,C,0,4,60,0,0.5,25.0
831,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,9,,,,note,F3,F,F,0,3,53,5,0.5,26.0
832,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,10,,,,rest,,,,,,,,0.25,27.0
833,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,10,,,,note,F3,F,F,0,3,53,5,0.25,27.5
834,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,10,,,,note,G3,G,G,0,3,55,7,0.25,28.0
835,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,10,,,,note,A3,A,A,0,3,57,9,0.25,28.5
836,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.0
837,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,10,,,,note,C4,C,C,0,4,60,0,0.25,29.5
838,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,11,,,,note,A3,A,A,0,3,57,9,0.25,30.0
839,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,11,,,,note,D4,D,D,0,4,62,2,0.5,30.5
840,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,11,,,,note,C4,C,C,0,4,60,0,0.25,31.5
841,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,11,,,,note,A3,A,A,0,3,57,9,0.25,32.0
842,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.5
843,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,12,,,,note,C4,C,C,0,4,60,0,0.5,33.0
844,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,34.0
845,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,12,,,,note,C4,C,C,0,4,60,0,0.5,35.0
846,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,13,,,,note,D4,D,D,0,4,62,2,0.25,36.0
847,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,36.5
848,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,13,,,,note,A3,A,A,0,3,57,9,0.125,37.5
849,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,13,,,,note,G3,G,G,0,3,55,7,0.125,37.75
850,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,13,,,,note,F3,F,F,0,3,53,5,0.5,38.0
851,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,14,,,,rest,,,,,,,,0.25,39.0
852,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,14,,,,note,A3,A,A,0,3,57,9,0.25,39.5
853,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,14,,,,note,G3,G,G,0,3,55,7,0.125,40.0
854,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,14,,,,note,F3,F,F,0,3,53,5,0.125,40.25
855,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,14,,,,note,E3,E,E,0,3,52,4,0.25,40.5
856,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,14,,,,note,F3,F,F,0,3,53,5,0.5,41.0
857,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,15,,,,note,G3,G,G,0,3,55,7,0.5,42.0
858,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,15,,,,note,C4,C,C,0,4,60,0,0.5,43.0
859,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.0
860,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,15,,,,note,A3,A,A,0,3,57,9,0.25,44.5
861,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,16,,,,note,G3,G,G,0,3,55,7,0.25,45.0
862,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,16,,,,note,C4,C,C,0,4,60,0,0.5,45.5
863,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,46.5
864,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,16,,,,note,C4,C,C,0,4,60,0,0.5,47.0
865,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,17,,,,note,C4,C,C,0,4,60,0,0.5,48.0
866,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,17,,,,rest,,,,,,,,0.25,49.0
867,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,17,,,,note,C4,C,C,0,4,60,0,0.25,49.5
868,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,17,,,,note,C4,C,C,0,4,60,0,0.125,50.0
869,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,17,,,,note,A3,A,A,0,3,57,9,0.125,50.25
870,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.5
871,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,18,,,,note,C4,C,C,0,4,60,0,0.5,51.0
872,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,18,,,,note,A3,A,A,0,3,57,9,0.25,52.0
873,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Agnus-dei_Ockeghem-Jean-de_file4,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,52.5
