,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
98,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,4,,,,note,F4,F,F,0,4,65,5,0.25,7.384638106578791
99,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,4,,,,note,A4,A,A,0,4,69,9,0.25,7.384638106578791
100,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,4,,,,note,D5,D,D,0,5,74,2,0.25,7.384638106578791
101,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,4,,,,note,F4,F,F,0,4,65,5,0.125,8.30771786990114
102,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,4,,,,note,A4,A,A,0,4,69,9,0.125,8.30771786990114
103,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,4,,,,note,D5,D,D,0,5,74,2,0.125,8.30771786990114
104,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,4,,,,note,E3,E,E,0,3,52,4,0.25,6.000018461595268
105,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,4,,,,note,E3,E,E,0,3,52,4,0.125,6.9230982249176165
106,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,4,,,,note,F3,F,F,0,3,53,5,0.25,7.384638106578791
107,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,4,,,,note,F3,F,F,0,3,53,5,0.125,8.30771786990114
108,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,5,,,,note,F4,F,F,0,4,65,5,0.25,8.769257751562314
109,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,5,,,,note,G4,G,G,0,4,67,7,0.25,8.769257751562314
110,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,5,,,,note,D5,D,D,0,5,74,2,0.25,8.769257751562314
111,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,5,,,,note,F4,F,F,0,4,65,5,0.125,9.692337514884663
112,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,5,,,,note,G4,G,G,0,4,67,7,0.125,9.692337514884663
113,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,5,,,,note,D5,D,D,0,5,74,2,0.125,9.692337514884663
114,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,5,,,,note,E4,E,E,0,4,64,4,0.25,10.153877396545838
115,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,5,,,,note,G4,G,G,0,4,67,7,0.25,10.153877396545838
116,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,5,,,,note,C5,C,C,0,5,72,0,0.25,10.153877396545838
117,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,5,,,,rest,,,,,,,,0.125,11.076957159868186
118,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,5,,,,note,G3,G,G,0,3,55,7,0.25,8.769257751562314
119,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,5,,,,note,G3,G,G,0,3,55,7,0.125,9.692337514884663
120,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,5,,,,note,C4,C,C,0,4,60,0,0.25,10.153877396545838
121,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,5,,,,rest,,,,,,,,0.125,11.076957159868186
122,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,6,,,,rest,,,,,,,,0.25,11.53849704152936
123,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,6,,,,rest,,,,,,,,0.125,12.46157680485171
124,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,6,,,,note,E4,E,E,0,4,64,4,0.25,12.923116686512884
125,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,6,,,,note,G#4,G#,G,1,4,68,8,0.25,12.923116686512884
126,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,6,,,,note,E4,E,E,0,4,64,4,0.125,13.846196449835233
127,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,6,,,,note,G#4,G#,G,1,4,68,8,0.125,13.846196449835233
128,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,6,,,,rest,,,,,,,,0.25,11.53849704152936
129,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,6,,,,rest,,,,,,,,0.125,12.46157680485171
130,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,6,,,,note,D4,D,D,0,4,62,2,0.25,12.923116686512884
131,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,6,,,,note,D4,D,D,0,4,62,2,0.125,13.846196449835233
132,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,7,,,,note,E4,E,E,0,4,64,4,0.25,14.307736331496407
133,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,7,,,,note,A4,A,A,0,4,69,9,0.25,14.307736331496407
134,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,7,,,,note,A4,A,A,0,4,69,9,0.125,15.230816094818756
135,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,7,,,,note,C5,C,C,0,5,72,0,0.125,15.230816094818756
136,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,7,,,,note,G#4,G#,G,1,4,68,8,0.25,15.69235597647993
137,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,7,,,,note,B4,B,B,0,4,71,11,0.25,15.69235597647993
138,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,7,,,,rest,,,,,,,,0.125,16.61543573980228
139,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,7,,,,note,C4,C,C,0,4,60,0,0.25,14.307736331496407
140,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,7,,,,note,A3,A,A,0,3,57,9,0.125,15.230816094818756
141,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,7,,,,note,E3,E,E,0,3,52,4,0.25,15.69235597647993
142,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,7,,,,rest,,,,,,,,0.125,16.61543573980228
143,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,8,,,,rest,,,,,,,,0.25,17.076975621463454
144,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,8,,,,rest,,,,,,,,0.125,18.000055384785803
145,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,8,,,,note,E4,E,E,0,4,64,4,0.25,18.461595266446977
146,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,8,,,,note,G#4,G#,G,1,4,68,8,0.25,18.461595266446977
147,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,8,,,,note,E4,E,E,0,4,64,4,0.125,19.384675029769326
148,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,8,,,,note,G#4,G#,G,1,4,68,8,0.125,19.384675029769326
149,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,8,,,,rest,,,,,,,,0.25,17.076975621463454
150,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,8,,,,rest,,,,,,,,0.125,18.000055384785803
151,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,8,,,,note,D4,D,D,0,4,62,2,0.25,18.461595266446977
152,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,8,,,,note,D4,D,D,0,4,62,2,0.125,19.384675029769326
153,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,9,,,,note,E4,E,E,0,4,64,4,0.25,19.8462149114305
154,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,9,,,,note,A4,A,A,0,4,69,9,0.25,19.8462149114305
155,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,9,,,,note,A4,A,A,0,4,69,9,0.125,20.76929467475285
156,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,9,,,,note,C5,C,C,0,5,72,0,0.125,20.76929467475285
157,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,9,,,,note,G#4,G#,G,1,4,68,8,0.25,21.230834556414024
158,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,9,,,,note,B4,B,B,0,4,71,11,0.25,21.230834556414024
159,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,9,,,,note,E4,E,E,0,4,64,4,0.125,22.153914319736373
160,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,9,,,,note,G#4,G#,G,1,4,68,8,0.125,22.153914319736373
161,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,9,,,,note,B4,B,B,0,4,71,11,0.125,22.153914319736373
162,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,9,,,,note,C4,C,C,0,4,60,0,0.25,19.8462149114305
163,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,9,,,,note,A3,A,A,0,3,57,9,0.125,20.76929467475285
164,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,9,,,,note,E3,E,E,0,3,52,4,0.25,21.230834556414024
165,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,9,,,,note,E3,E,E,0,3,52,4,0.125,22.153914319736373
166,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,10,,,,note,E4,E,E,0,4,64,4,0.25,22.615454201397547
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,10,,,,note,A4,A,A,0,4,69,9,0.25,22.615454201397547
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,10,,,,note,C5,C,C,0,5,72,0,0.25,22.615454201397547
169,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,10,,,,note,E4,E,E,0,4,64,4,0.125,23.538533964719896
170,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,10,,,,note,A4,A,A,0,4,69,9,0.125,23.538533964719896
171,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,10,,,,note,C5,C,C,0,5,72,0,0.125,23.538533964719896
172,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,10,,,,note,E4,E,E,0,4,64,4,0.25,24.00007384638107
173,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,10,,,,note,G4,G,G,0,4,67,7,0.25,24.00007384638107
174,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,10,,,,note,C#5,C#,C,1,5,73,1,0.25,24.00007384638107
175,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,10,,,,note,E4,E,E,0,4,64,4,0.125,24.92315360970342
176,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,10,,,,note,G4,G,G,0,4,67,7,0.125,24.92315360970342
177,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,10,,,,note,C#5,C#,C,1,5,73,1,0.125,24.92315360970342
178,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,10,,,,note,A3,A,A,0,3,57,9,0.25,22.615454201397547
179,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,10,,,,note,A3,A,A,0,3,57,9,0.125,23.538533964719896
180,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,10,,,,note,A3,A,A,0,3,57,9,0.25,24.00007384638107
181,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,10,,,,note,A3,A,A,0,3,57,9,0.125,24.92315360970342
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,11,,,,note,F4,F,F,0,4,65,5,0.25,25.384693491364594
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,11,,,,note,A4,A,A,0,4,69,9,0.25,25.384693491364594
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,11,,,,note,D5,D,D,0,5,74,2,0.25,25.384693491364594
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,11,,,,note,G4,G,G,0,4,67,7,0.125,26.307773254686943
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,11,,,,note,A4,A,A,0,4,69,9,0.125,26.307773254686943
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,11,,,,note,E5,E,E,0,5,76,4,0.125,26.307773254686943
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,11,,,,note,F4,F,F,0,4,65,5,0.25,26.769313136348117
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,11,,,,note,A4,A,A,0,4,69,9,0.25,26.769313136348117
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,11,,,,note,D5,D,D,0,5,74,2,0.25,26.769313136348117
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,11,,,,note,F5,F,F,0,5,77,5,0.25,26.769313136348117
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,11,,,,rest,,,,,,,,0.125,27.692392899670466
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,11,,,,note,D3,D,D,0,3,50,2,0.25,25.384693491364594
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,11,,,,note,A3,A,A,0,3,57,9,0.25,25.384693491364594
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,11,,,,note,C#3,C#,C,1,3,49,1,0.125,26.307773254686943
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.7_-_Die_Wiese,11,,,,note,A3,A,A,0,3,57,9,0.125,26.307773254686943
