,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
338,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,26.625
339,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,27.0
340,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,27.375
341,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,28.125
342,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.0
343,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,27.125
344,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.25
345,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,27.375
346,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,27.5
347,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.625
348,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.75
349,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,27.875
350,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.0
351,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.125
352,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.25
353,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.375
354,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,27.0
355,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,27.375
356,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,27.75
357,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,28.125
358,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,28.5
359,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,29.25
360,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,29.625
361,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,28.5
362,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.625
363,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,28.75
364,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,28.875
365,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.0
366,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,29.125
367,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,29.25
368,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,28.5
369,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,28.625
370,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,28.75
371,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,28.875
372,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,29.0
373,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,29.125
374,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,29.25
375,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,29.375
376,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,29.5
377,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,29.625
378,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,29.75
379,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,29.875
380,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,30.0
381,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,30.375
382,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.5
383,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,30.625
384,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,30.75
385,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,31.125
386,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,31.25
387,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.375
388,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,30.0
389,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,30.375
390,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,30.75
391,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,31.125
392,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.0
393,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,30.125
394,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.25
395,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,30.375
396,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,30.5
397,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.625
398,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,30.75
399,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,30.875
400,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,31.0
401,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.125
402,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.25
403,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,31.375
404,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,31.5
405,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.875
406,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,32.0
407,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,32.125
408,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,32.25
409,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,32.625
410,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.75
411,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,32.875
412,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,31.5
413,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,31.875
414,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,32.25
415,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,32.625
416,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,31.5
417,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.625
418,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,31.75
419,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,31.875
420,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,32.0
421,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,32.125
422,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.25
423,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,32.375
424,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.5
425,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,32.625
426,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,22,,,,rest,,,,,,,,0.0625,32.875
427,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,33.0
428,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.375
429,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,33.5
430,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,33.625
431,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,33.75
432,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,34.125
433,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.25
434,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.375
435,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,33.0
436,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,33.375
437,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,33.75
438,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,34.125
439,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,33.0
440,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,33.125
441,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,33.25
442,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.375
443,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,rest,,,,,,,,0.0625,33.625
444,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.75
445,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,33.875
446,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.0
447,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,34.125
448,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,23,,,,rest,,,,,,,,0.0625,34.375
449,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.5
450,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,34.625
451,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.75
452,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.875
453,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,35.0
454,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.125
455,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,35.25
456,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,35.375
457,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,35.5
458,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,35.625
459,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.75
460,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,35.875
461,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.5
462,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.75
