,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,23.33333333333335
174,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,17,,,,rest,,,,,,,,0.5,23.500000000000018
175,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,23.500000000000018
176,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,23.500000000000018
177,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,23.500000000000018
178,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,24.500000000000018
179,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.000000000000018
180,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,25.500000000000018
181,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.750000000000018
182,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.500000000000018
183,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,24.750000000000018
184,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,25.000000000000018
185,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,18,,,,rest,,,,,,,,0.08333333333333333,24.500000000000018
186,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,24.666666666666686
187,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,24.833333333333353
188,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,18,,,,rest,,,,,,,,0.5,25.00000000000002
189,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,25.00000000000002
190,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,25.00000000000002
191,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,25.00000000000002
192,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,26.00000000000002
193,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,27.00000000000002
194,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.00000000000002
195,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.25000000000002
196,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,26.50000000000002
197,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.75000000000002
198,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,19,,,,rest,,,,,,,,0.08333333333333333,26.00000000000002
199,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,26.16666666666669
200,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,26.333333333333357
201,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,26.500000000000025
202,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,26.500000000000025
203,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,26.500000000000025
204,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,27.000000000000025
205,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,27.166666666666693
206,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,27.33333333333336
207,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,27.33333333333336
208,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,26.166666666666696
209,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,20,,,,rest,,,,,,,,0.5,27.50000000000003
210,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,28.50000000000003
211,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,28.50000000000003
212,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.75000000000003
213,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.50000000000003
214,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,27.50000000000003
215,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,20,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,27.50000000000003
216,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,28.00000000000003
217,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,20,,,,rest,,,,,,,,0.25,28.50000000000003
218,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,27.50000000000003
219,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,29.00000000000003
220,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,29.75000000000003
221,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,30.00000000000003
222,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.00000000000003
223,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.25000000000003
224,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,29.50000000000003
225,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.00000000000003
226,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.25000000000003
227,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,21,,,,rest,,,,,,,,0.08333333333333333,29.00000000000003
228,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,29.166666666666696
229,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,29.333333333333364
230,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,21,,,,rest,,,,,,,,0.5,29.500000000000032
231,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,29.500000000000032
232,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,29.500000000000032
233,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,29.500000000000032
234,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,30.500000000000032
235,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,31.250000000000032
236,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,31.500000000000032
237,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.750000000000032
238,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,30.50000000000003
239,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.75000000000003
240,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,22,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.375,31.00000000000003
241,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,31.75000000000003
242,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,22,,,,rest,,,,,,,,0.08333333333333333,30.50000000000003
243,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,30.666666666666696
244,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,30.833333333333364
245,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,22,,,,rest,,,,,,,,0.5,31.000000000000032
246,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,31.00000000000003
247,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,31.00000000000003
248,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,31.00000000000003
249,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.00000000000003
250,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,32.25000000000003
251,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,32.50000000000003
252,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.25000000000003
253,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.00000000000003
254,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,32.25000000000003
255,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,32.50000000000003
256,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.75000000000003
257,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,33.00000000000003
258,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,33.25000000000003
259,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,23,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.08333333333333333,32.00000000000003
260,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,32.16666666666669
261,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,32.33333333333336
262,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,23,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,32.50000000000002
263,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,32.666666666666686
264,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,32.83333333333335
265,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,33.000000000000014
266,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,23,,,,rest,,,,,,,,0.125,33.250000000000014
267,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.500000000000014
268,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,33.750000000000014
269,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,rest,,,,,,,,0.125,34.000000000000014
270,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.250000000000014
271,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.500000000000014
272,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,34.750000000000014
273,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,rest,,,,,,,,0.125,33.500000000000014
274,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,33.750000000000014
275,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.000000000000014
276,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.250000000000014
277,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,rest,,,,,,,,0.125,34.500000000000014
278,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.750000000000014
279,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,33.500000000000014
280,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,33.66666666666668
281,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,33.83333333333334
282,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,rest,,,,,,,,0.08333333333333333,34.00000000000001
283,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,34.16666666666667
284,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,34.333333333333336
285,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,34.5
286,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,24,,,,rest,,,,,,,,0.125,34.75
287,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,rest,,,,,,,,0.125,35.0
288,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.25
289,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,35.5
290,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.75
291,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,36.0
292,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,36.25
293,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.0
294,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.25
295,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.5
296,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.75
297,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.0
298,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,36.25
299,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,35.0
300,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,35.166666666666664
301,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.08333333333333333,35.33333333333333
302,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,35.49999999999999
303,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,35.66666666666666
304,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.08333333333333333,35.83333333333332
305,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.999999999999986
306,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,25,,,,rest,,,,,,,,0.125,36.249999999999986
307,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,36.499999999999986
308,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,37.499999999999986
309,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,36.499999999999986
310,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,26,,,,rest,,,,,,,,0.25,36.499999999999986
311,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,26,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,36.499999999999986
312,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,26,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,36.749999999999986
313,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,36.999999999999986
314,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,37.249999999999986
315,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.499999999999986
316,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,37.749999999999986
317,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,37.999999999999986
318,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,27,,,,rest,,,,,,,,0.25,38.499999999999986
319,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,38.999999999999986
320,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,39.16666666666665
321,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,39.333333333333314
322,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,38.49999999999998
323,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,38.66666666666664
324,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,38.83333333333331
325,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,37.99999999999997
326,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,38.99999999999997
327,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,38.99999999999997
328,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,39.49999999999997
329,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,39.99999999999997
330,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,40.166666666666636
331,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,40.3333333333333
332,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,40.499999999999964
333,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,40.66666666666663
334,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,40.83333333333329
335,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,39.49999999999996
336,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,28,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,39.49999999999996
337,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,40.49999999999996
338,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.49999999999996
339,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,40.49999999999996
340,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,40.99999999999996
341,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,41.16666666666662
342,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,41.333333333333286
343,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.16666666666666666,41.49999999999995
344,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,41.833333333333286
345,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,41.99999999999995
346,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,42.333333333333286
