,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
105,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,27,,,,note,A4,A,A,0,4,69,9,0.5,107.0
106,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,28,,,,note,A4,A,A,0,4,69,9,0.25,108.0
107,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,28,,,,note,G4,G,G,0,4,67,7,0.25,108.5
108,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,28,,,,note,E4,E,E,0,4,64,4,0.5,109.0
109,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,28,,,,note,F4,F,F,0,4,65,5,0.5,110.0
110,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,28,,,,note,D4,D,D,0,4,62,2,0.5,111.0
111,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,29,,,,note,C4,C,C,0,4,60,0,1.0,112.0
112,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,29,,,,note,G4,G,G,0,4,67,7,0.75,114.0
113,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,29,,,,note,F4,F,F,0,4,65,5,0.25,115.5
114,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,30,,,,note,E4,E,E,0,4,64,4,0.25,116.0
115,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,30,,,,note,D4,D,D,0,4,62,2,0.25,116.5
116,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,30,,,,note,D4,D,D,0,4,62,2,1.0,117.0
117,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,30,,,,note,C#4,C#,C,1,4,61,1,0.5,119.0
118,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,31,,,,note,D4,D,D,0,4,62,2,2.0,120.0
119,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,1,0,major,0,note,D3,D,D,0,3,50,2,1.0,0
120,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,1,0,major,0,note,F3,F,F,0,3,53,5,0.5,2.0
121,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,1,0,major,0,note,D3,D,D,0,3,50,2,0.5,3.0
122,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,2,,,,note,E3,E,E,0,3,52,4,1.0,4.0
123,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,2,,,,note,D3,D,D,0,3,50,2,1.0,6.0
124,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,3,,,,note,A3,A,A,0,3,57,9,0.75,8.0
125,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,3,,,,note,B3,B,B,0,3,59,11,0.25,9.5
126,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,3,,,,note,C4,C,C,0,4,60,0,1.0,10.0
127,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,4,,,,note,D4,D,D,0,4,62,2,1.0,12.0
128,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,4,,,,note,B3,B,B,0,3,59,11,0.5,14.0
129,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,4,,,,note,G3,G,G,0,3,55,7,0.5,15.0
130,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,5,,,,note,A3,A,A,0,3,57,9,0.5,16.0
131,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,5,,,,note,F3,F,F,0,3,53,5,0.5,17.0
132,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,5,,,,note,E3,E,E,0,3,52,4,1.0,18.0
133,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,6,,,,note,D3,D,D,0,3,50,2,2.0,20.0
134,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,7,,,,rest,,,,,,,,0.5,24.0
135,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,7,,,,note,C3,C,C,0,3,48,0,0.5,25.0
136,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,7,,,,note,D3,D,D,0,3,50,2,0.5,26.0
137,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,7,,,,note,D3,D,D,0,3,50,2,0.5,27.0
138,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,8,,,,note,E3,E,E,0,3,52,4,0.5,28.0
139,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,8,,,,note,E3,E,E,0,3,52,4,0.5,29.0
140,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,8,,,,note,F3,F,F,0,3,53,5,0.5,30.0
141,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,8,,,,note,F3,F,F,0,3,53,5,0.5,31.0
142,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,9,,,,note,E3,E,E,0,3,52,4,0.5,32.0
143,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,9,,,,note,C3,C,C,0,3,48,0,1.0,33.0
144,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,9,,,,note,D3,D,D,0,3,50,2,0.5,35.0
145,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,10,,,,note,E3,E,E,0,3,52,4,1.0,36.0
146,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,10,,,,note,D3,D,D,0,3,50,2,1.0,38.0
147,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,11,,,,note,A3,A,A,0,3,57,9,0.5,40.0
148,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,11,,,,note,B3,B,B,0,3,59,11,0.5,41.0
149,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,11,,,,note,A3,A,A,0,3,57,9,1.0,42.0
150,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,12,,,,note,A3,A,A,0,3,57,9,0.5,44.0
151,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,12,,,,note,G3,G,G,0,3,55,7,0.5,45.0
152,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,12,,,,note,F3,F,F,0,3,53,5,1.0,46.0
153,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,13,,,,note,E3,E,E,0,3,52,4,1.0,48.0
154,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,13,,,,note,C4,C,C,0,4,60,0,1.0,50.0
155,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,14,,,,note,B3,B,B,0,3,59,11,0.5,52.0
156,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,14,,,,note,B3,B,B,0,3,59,11,0.5,53.0
157,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,14,,,,note,A3,A,A,0,3,57,9,0.5,54.0
158,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,14,,,,note,D4,D,D,0,4,62,2,0.5,55.0
159,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,15,,,,note,D4,D,D,0,4,62,2,0.25,56.0
160,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,15,,,,note,B3,B,B,0,3,59,11,0.25,56.5
161,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,15,,,,note,C4,C,C,0,4,60,0,0.5,57.0
162,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,15,,,,note,D4,D,D,0,4,62,2,0.75,58.0
163,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,15,,,,note,B3,B,B,0,3,59,11,0.25,59.5
164,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,16,,,,note,C4,C,C,0,4,60,0,0.75,60.0
165,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,16,,,,note,A3,A,A,0,3,57,9,0.25,61.5
166,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,16,,,,note,B3,B,B,0,3,59,11,0.5,62.0
167,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,16,,,,note,A3,A,A,0,3,57,9,0.5,63.0
168,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,17,,,,note,C4,C,C,0,4,60,0,0.5,64.0
169,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,17,,,,note,A3,A,A,0,3,57,9,0.5,65.0
170,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,17,,,,note,B3,B,B,0,3,59,11,1.0,66.0
171,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,18,,,,rest,,,,,,,,0.5,68.0
172,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,18,,,,note,F4,F,F,0,4,65,5,0.5,69.0
173,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,18,,,,note,E4,E,E,0,4,64,4,0.5,70.0
174,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,18,,,,note,C4,C,C,0,4,60,0,0.5,71.0
175,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,19,,,,note,D4,D,D,0,4,62,2,0.75,72.0
176,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,19,,,,note,C4,C,C,0,4,60,0,0.25,73.5
177,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,19,,,,note,A3,A,A,0,3,57,9,0.5,74.0
178,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,19,,,,note,G3,G,G,0,3,55,7,0.5,75.0
179,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,20,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,76.0
180,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,20,,,,note,A3,A,A,0,3,57,9,0.75,78.0
181,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,20,,,,note,G3,G,G,0,3,55,7,0.25,79.5
182,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,21,,,,note,F3,F,F,0,3,53,5,0.25,80.0
183,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,21,,,,note,D3,D,D,0,3,50,2,0.25,80.5
184,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,21,,,,note,E3,E,E,0,3,52,4,0.5,81.0
185,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,21,,,,rest,,,,,,,,0.5,82.0
186,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,21,,,,note,B3,B,B,0,3,59,11,0.5,83.0
187,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,22,,,,note,C4,C,C,0,4,60,0,0.5,84.0
188,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,22,,,,note,B3,B,B,0,3,59,11,0.25,85.0
189,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,22,,,,note,C4,C,C,0,4,60,0,0.25,85.5
190,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,22,,,,note,D4,D,D,0,4,62,2,0.5,86.0
191,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,22,,,,note,F4,F,F,0,4,65,5,0.5,87.0
192,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,23,,,,note,E4,E,E,0,4,64,4,1.0,88.0
193,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,23,,,,note,F4,F,F,0,4,65,5,0.75,90.0
194,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,23,,,,note,D4,D,D,0,4,62,2,0.25,91.5
195,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,24,,,,note,E4,E,E,0,4,64,4,1.0,92.0
196,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,24,,,,rest,,,,,,,,0.5,94.0
197,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,24,,,,note,A3,A,A,0,3,57,9,0.5,95.0
198,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,25,,,,note,A3,A,A,0,3,57,9,0.25,96.0
199,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,25,,,,note,G3,G,G,0,3,55,7,0.25,96.5
200,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,25,,,,note,E3,E,E,0,3,52,4,0.5,97.0
201,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,25,,,,note,F3,F,F,0,3,53,5,0.5,98.0
202,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,25,,,,note,E3,E,E,0,3,52,4,0.25,99.0
203,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,25,,,,note,D3,D,D,0,3,50,2,0.25,99.5
204,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,26,,,,note,C3,C,C,0,3,48,0,1.0,100.0
205,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,26,,,,rest,,,,,,,,0.5,102.0
206,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,26,,,,note,A3,A,A,0,3,57,9,0.5,103.0
207,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,27,,,,note,B3,B,B,0,3,59,11,0.5,104.0
208,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,27,,,,note,A3,A,A,0,3,57,9,0.25,105.0
209,..\data\scores\Ockeghem_JeanDe\Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Les-desleaux-ont-la-saison_Ockeghem-Jean-de_file2,27,,,,note,B3,B,B,0,3,59,11,0.25,105.5
