,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
514,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.33333333333327
515,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.33333333333327
516,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,63.33333333333327
517,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,63.33333333333327
518,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,61.33333333333327
519,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,61.33333333333327
520,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,61.33333333333327
521,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,63.33333333333327
522,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,63.33333333333327
523,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,63.33333333333327
524,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,25,,,,rest,,,,,,,,0.125,63.999999999999936
525,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.6666666666666
526,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.33333333333327
527,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,65.33333333333327
528,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,65.33333333333327
529,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,63.999999999999936
530,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,63.999999999999936
531,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,63.999999999999936
532,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,25,,,,rest,,,,,,,,0.125,65.33333333333327
533,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,65.99999999999994
534,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,65.99999999999994
535,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,26,,,,rest,,,,,,,,0.125,66.66666666666661
536,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.33333333333329
537,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.99999999999996
538,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,67.99999999999996
539,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,67.99999999999996
540,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,66.66666666666661
541,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,66.66666666666661
542,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,26,,,,rest,,,,,,,,0.125,67.99999999999994
543,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,68.66666666666661
544,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,68.66666666666661
545,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,27,,,,rest,,,,,,,,0.125,69.33333333333329
546,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.99999999999996
547,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,70.66666666666663
548,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,70.66666666666663
549,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,70.66666666666663
550,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,69.33333333333329
551,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,69.33333333333329
552,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,27,,,,rest,,,,,,,,0.125,70.66666666666661
553,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,71.33333333333329
554,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,71.33333333333329
555,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,28,,,,rest,,,,,,,,0.125,71.99999999999996
556,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.66666666666663
557,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,73.3333333333333
558,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,73.3333333333333
559,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,73.3333333333333
560,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,71.99999999999996
561,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,71.99999999999996
562,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,28,,,,rest,,,,,,,,0.125,73.33333333333329
563,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,73.99999999999996
564,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,73.99999999999996
565,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,29,,,,rest,,,,,,,,0.125,74.66666666666663
566,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.3333333333333
567,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.99999999999997
568,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,75.99999999999997
569,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.99999999999997
570,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,76.66666666666664
571,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.66666666666664
572,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.66666666666664
573,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,76.66666666666664
574,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,74.66666666666664
575,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,74.66666666666664
576,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,29,,,,rest,,,,,,,,0.125,75.99999999999997
577,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,76.66666666666664
578,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,76.66666666666664
579,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,76.66666666666664
580,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,30,,,,rest,,,,,,,,0.125,77.33333333333331
581,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.99999999999999
582,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.66666666666666
583,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.66666666666666
584,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,78.66666666666666
585,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,78.66666666666666
586,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.33333333333333
587,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.33333333333333
588,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,79.33333333333333
589,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,79.33333333333333
590,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,77.33333333333333
591,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,77.33333333333333
592,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,77.33333333333333
593,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,30,,,,rest,,,,,,,,0.125,78.66666666666666
594,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,79.33333333333333
595,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.33333333333333
596,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.33333333333333
597,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.0
598,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,80.0
599,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,80.0
600,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,80.0
601,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,80.66666666666667
602,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,81.33333333333334
603,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,81.33333333333334
604,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,80.0
605,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,80.0
606,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,80.0
607,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,31,,,,rest,,,,,,,,0.125,81.33333333333333
608,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,82.0
609,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,82.0
610,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,32,,,,rest,,,,,,,,0.125,82.66666666666667
611,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.33333333333334
612,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,84.00000000000001
613,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,84.00000000000001
614,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,84.00000000000001
615,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,82.66666666666667
616,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,82.66666666666667
617,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,32,,,,rest,,,,,,,,0.125,84.0
618,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,84.66666666666667
619,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,84.66666666666667
620,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,33,,,,rest,,,,,,,,0.125,85.33333333333334
621,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.00000000000001
622,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,86.66666666666669
623,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,86.66666666666669
624,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,86.66666666666669
625,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,85.33333333333334
626,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,85.33333333333334
627,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.10_-_Rast,33,,,,rest,,,,,,,,0.125,86.66666666666667
