,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
683,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,29,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,74.66666666666697
684,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,74.8888888888892
685,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,29,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,75.11111111111143
686,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,29,,,,note,C2,C,C,0,2,36,0,1.0,72.66666666666698
687,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,29,,,,note,C3,C,C,0,3,48,0,1.0,72.66666666666698
688,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,B3,B,B,0,3,59,11,0.07142857142857142,75.33333333333366
689,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,D4,D,D,0,4,62,2,0.07142857142857142,75.52361111111144
690,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,F#4,F#,F,1,4,66,6,0.07142857142857142,75.71388888888922
691,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,G4,G,G,0,4,67,7,0.07142857142857142,75.904166666667
692,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,D4,D,D,0,4,62,2,0.07142857142857142,76.09444444444478
693,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,B3,B,B,0,3,59,11,0.07142857142857142,76.28472222222256
694,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,G3,G,G,0,3,55,7,0.01875,76.47500000000034
695,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,D3,D,D,0,3,50,2,0.01875,76.51250000000033
696,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,B2,B,B,0,2,47,11,0.01875,76.55000000000032
697,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,D2,D,D,0,2,38,2,0.01875,76.58750000000032
698,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,Bb1,Bb,B,-1,1,34,10,0.01875,76.62500000000031
699,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,rest,,,,,,,,0.125,76.66666666666697
700,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,B3,B,B,0,3,59,11,0.125,77.0000000000003
701,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,D4,D,D,0,4,62,2,0.125,77.0000000000003
702,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,G4,G,G,0,4,67,7,0.125,77.0000000000003
703,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,B3,B,B,0,3,59,11,0.125,77.33333333333363
704,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,D4,D,D,0,4,62,2,0.125,77.33333333333363
705,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,G4,G,G,0,4,67,7,0.125,77.33333333333363
706,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,B3,B,B,0,3,59,11,0.125,77.66666666666696
707,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,D4,D,D,0,4,62,2,0.125,77.66666666666696
708,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,G4,G,G,0,4,67,7,0.125,77.66666666666696
709,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,G2,G,G,0,2,43,7,0.25,75.33333333333361
710,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,rest,,,,,,,,0.125,76.00000000000028
711,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,rest,,,,,,,,0.125,76.33333333333361
712,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,G1,G,G,0,1,31,7,0.5,76.66666666666694
713,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,G2,G,G,0,2,43,7,0.5,76.66666666666694
714,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,rest,,,,,,,,0.125,78.00000000000027
715,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,C4,C,C,0,4,60,0,0.125,78.3333333333336
716,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.3333333333336
717,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,78.3333333333336
718,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,C4,C,C,0,4,60,0,0.125,78.66666666666693
719,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.66666666666693
720,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,78.66666666666693
721,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,C4,C,C,0,4,60,0,0.125,79.00000000000026
722,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.00000000000026
723,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,79.00000000000026
724,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,rest,,,,,,,,0.125,79.33333333333358
725,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,D4,D,D,0,4,62,2,0.125,79.66666666666691
726,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,F4,F,F,0,4,65,5,0.125,79.66666666666691
727,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,79.66666666666691
728,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,D4,D,D,0,4,62,2,0.125,80.00000000000024
729,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,F4,F,F,0,4,65,5,0.125,80.00000000000024
730,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,80.00000000000024
731,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,D4,D,D,0,4,62,2,0.125,80.33333333333357
732,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,F4,F,F,0,4,65,5,0.125,80.33333333333357
733,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,80.33333333333357
734,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,F3,F,F,0,3,53,5,0.5,78.00000000000023
735,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,79.33333333333356
736,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.66666666666688
737,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,32,,,,note,G4,G,G,0,4,67,7,0.125,80.66666666666688
738,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.00000000000021
739,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,81.33333333333354
740,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,32,,,,note,G4,G,G,0,4,67,7,0.125,81.33333333333354
741,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.66666666666687
742,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,82.0000000000002
743,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,32,,,,note,G4,G,G,0,4,67,7,0.125,82.0000000000002
744,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,82.33333333333353
745,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,82.66666666666686
746,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,32,,,,note,G4,G,G,0,4,67,7,0.125,82.66666666666686
747,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.00000000000018
748,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,32,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,80.66666666666684
749,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,33,,,,note,D4,D,D,0,4,62,2,0.125,83.33333333333351
750,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,83.33333333333351
751,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.66666666666684
752,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,33,,,,note,D4,D,D,0,4,62,2,0.125,84.00000000000017
753,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,84.00000000000017
754,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,84.3333333333335
755,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,33,,,,note,D4,D,D,0,4,62,2,0.125,84.66666666666683
756,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,84.66666666666683
757,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,85.00000000000016
758,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,33,,,,note,D4,D,D,0,4,62,2,0.125,85.33333333333348
759,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,85.33333333333348
760,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,85.66666666666681
761,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,33,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,83.33333333333347
762,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,86.00000000000014
763,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,86.33333333333347
764,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,86.6666666666668
765,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.00000000000013
766,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,34,,,,note,D4,D,D,0,4,62,2,0.125,87.33333333333346
