,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
340,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,21,3,major,42.240700168442444,note,E3,E,E,0,3,52,4,0.25,42.499320858097626
341,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,21,3,major,42.240700168442444,note,A3,A,A,0,3,57,9,0.25,42.499320858097626
342,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,21,3,major,42.240700168442444,note,A2,A,A,0,2,45,9,0.25,42.7579415477528
343,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,21,3,major,42.240700168442444,note,E3,E,E,0,3,52,4,0.25,42.7579415477528
344,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,21,3,major,42.240700168442444,note,A3,A,A,0,3,57,9,0.25,42.7579415477528
345,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,21,3,major,42.240700168442444,note,A2,A,A,0,2,45,9,0.25,43.016562237407975
346,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,21,3,major,42.240700168442444,note,E3,E,E,0,3,52,4,0.25,43.016562237407975
347,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,21,3,major,42.240700168442444,note,A3,A,A,0,3,57,9,0.25,43.016562237407975
348,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,C#4,C#,C,1,4,61,1,0.25,43.27518292706315
349,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,E4,E,E,0,4,64,4,0.25,43.27518292706315
350,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,A4,A,A,0,4,69,9,0.25,43.27518292706315
351,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,C#4,C#,C,1,4,61,1,0.25,43.53380361671832
352,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,E4,E,E,0,4,64,4,0.25,43.53380361671832
353,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,A4,A,A,0,4,69,9,0.25,43.53380361671832
354,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,C#4,C#,C,1,4,61,1,0.25,43.7924243063735
355,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,E4,E,E,0,4,64,4,0.25,43.7924243063735
356,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,A4,A,A,0,4,69,9,0.25,43.7924243063735
357,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,C#4,C#,C,1,4,61,1,0.25,44.05104499602867
358,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,E4,E,E,0,4,64,4,0.25,44.05104499602867
359,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,A4,A,A,0,4,69,9,0.25,44.05104499602867
360,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,C#3,C#,C,1,3,49,1,0.25,43.275182927063156
361,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,E3,E,E,0,3,52,4,0.25,43.275182927063156
362,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,A3,A,A,0,3,57,9,0.25,43.275182927063156
363,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,C#3,C#,C,1,3,49,1,0.25,43.53380361671833
364,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,E3,E,E,0,3,52,4,0.25,43.53380361671833
365,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,A3,A,A,0,3,57,9,0.25,43.53380361671833
366,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,C#3,C#,C,1,3,49,1,0.25,43.792424306373505
367,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,E3,E,E,0,3,52,4,0.25,43.792424306373505
368,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,A3,A,A,0,3,57,9,0.25,43.792424306373505
369,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,C#3,C#,C,1,3,49,1,0.25,44.05104499602868
370,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,E3,E,E,0,3,52,4,0.25,44.05104499602868
371,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,22,,,,note,A3,A,A,0,3,57,9,0.25,44.05104499602868
372,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,B4,B,B,0,4,71,11,0.25,44.309665685683854
373,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,B4,B,B,0,4,71,11,0.25,44.56828637533903
374,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,C#5,C#,C,1,5,73,1,0.125,44.8269070649942
375,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,B4,B,B,0,4,71,11,0.125,44.95621740982179
376,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,A4,A,A,0,4,69,9,0.125,45.08552775464938
377,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,B4,B,B,0,4,71,11,0.125,45.214838099476964
378,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,D4,D,D,0,4,62,2,0.25,44.30966568568386
379,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,E4,E,E,0,4,64,4,0.25,44.30966568568386
380,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,D4,D,D,0,4,62,2,0.25,44.568286375339035
381,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,E4,E,E,0,4,64,4,0.25,44.568286375339035
382,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,D4,D,D,0,4,62,2,0.25,44.82690706499421
383,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,E4,E,E,0,4,64,4,0.25,44.82690706499421
384,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,D4,D,D,0,4,62,2,0.25,45.085527754649384
385,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,E4,E,E,0,4,64,4,0.25,45.085527754649384
386,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,E3,E,E,0,3,52,4,0.25,44.30966568568387
387,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,G#3,G#,G,1,3,56,8,0.25,44.30966568568387
388,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,E3,E,E,0,3,52,4,0.25,44.56828637533904
389,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,G#3,G#,G,1,3,56,8,0.25,44.56828637533904
390,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,E3,E,E,0,3,52,4,0.25,44.82690706499422
391,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,G#3,G#,G,1,3,56,8,0.25,44.82690706499422
392,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,E3,E,E,0,3,52,4,0.25,45.08552775464939
393,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,23,,,,note,G#3,G#,G,1,3,56,8,0.25,45.08552775464939
394,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,C#4,C#,C,1,4,61,1,0.25,45.344148444304565
395,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,E4,E,E,0,4,64,4,0.25,45.344148444304565
396,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.25,45.344148444304565
397,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,C#4,C#,C,1,4,61,1,0.25,45.60276913395974
398,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,E4,E,E,0,4,64,4,0.25,45.60276913395974
399,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,A4,A,A,0,4,69,9,0.25,45.60276913395974
400,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,C#4,C#,C,1,4,61,1,0.25,45.861389823614914
401,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,E4,E,E,0,4,64,4,0.25,45.861389823614914
402,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,A4,A,A,0,4,69,9,0.25,45.861389823614914
403,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,C#4,C#,C,1,4,61,1,0.25,46.12001051327009
404,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,E4,E,E,0,4,64,4,0.25,46.12001051327009
405,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,A4,A,A,0,4,69,9,0.25,46.12001051327009
406,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,A2,A,A,0,2,45,9,0.25,45.34414844430457
407,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,E3,E,E,0,3,52,4,0.25,45.34414844430457
408,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,A3,A,A,0,3,57,9,0.25,45.34414844430457
409,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,A2,A,A,0,2,45,9,0.25,45.60276913395975
410,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,E3,E,E,0,3,52,4,0.25,45.60276913395975
411,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,A3,A,A,0,3,57,9,0.25,45.60276913395975
412,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,A2,A,A,0,2,45,9,0.25,45.86138982361492
413,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,E3,E,E,0,3,52,4,0.25,45.86138982361492
414,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,A3,A,A,0,3,57,9,0.25,45.86138982361492
415,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,A2,A,A,0,2,45,9,0.25,46.120010513270095
416,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,E3,E,E,0,3,52,4,0.25,46.120010513270095
417,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,24,,,,note,A3,A,A,0,3,57,9,0.25,46.120010513270095
418,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,E4,E,E,0,4,64,4,0.25,46.37863120292527
419,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,G#4,G#,G,1,4,68,8,0.25,46.37863120292527
420,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,E5,E,E,0,5,76,4,0.25,46.37863120292527
421,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,E4,E,E,0,4,64,4,0.25,46.637251892580444
422,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,G#4,G#,G,1,4,68,8,0.25,46.637251892580444
423,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,E5,E,E,0,5,76,4,0.25,46.637251892580444
424,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,E4,E,E,0,4,64,4,0.25,46.89587258223562
425,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,G#4,G#,G,1,4,68,8,0.25,46.89587258223562
426,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,E5,E,E,0,5,76,4,0.25,46.89587258223562
427,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,E4,E,E,0,4,64,4,0.25,47.15449327189079
428,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,G#4,G#,G,1,4,68,8,0.25,47.15449327189079
429,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,E5,E,E,0,5,76,4,0.25,47.15449327189079
430,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,C#3,C#,C,1,3,49,1,0.25,46.37863120292528
431,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,G#3,G#,G,1,3,56,8,0.25,46.37863120292528
432,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,C#4,C#,C,1,4,61,1,0.25,46.37863120292528
433,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,C#3,C#,C,1,3,49,1,0.25,46.63725189258045
434,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,G#3,G#,G,1,3,56,8,0.25,46.63725189258045
435,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,C#4,C#,C,1,4,61,1,0.25,46.63725189258045
436,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,C#3,C#,C,1,3,49,1,0.25,46.895872582235626
437,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,G#3,G#,G,1,3,56,8,0.25,46.895872582235626
438,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,C#4,C#,C,1,4,61,1,0.25,46.895872582235626
439,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,C#3,C#,C,1,3,49,1,0.25,47.1544932718908
440,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,G#3,G#,G,1,3,56,8,0.25,47.1544932718908
441,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,25,,,,note,C#4,C#,C,1,4,61,1,0.25,47.1544932718908
442,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,E4,E,E,0,4,64,4,0.25,47.413113961545974
443,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,G#4,G#,G,1,4,68,8,0.25,47.413113961545974
444,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,C#5,C#,C,1,5,73,1,0.25,47.413113961545974
445,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,E4,E,E,0,4,64,4,0.25,47.67173465120115
446,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,G#4,G#,G,1,4,68,8,0.25,47.67173465120115
447,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,C#5,C#,C,1,5,73,1,0.25,47.67173465120115
448,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,E4,E,E,0,4,64,4,0.25,47.93035534085632
449,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,G#4,G#,G,1,4,68,8,0.25,47.93035534085632
450,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,C#5,C#,C,1,5,73,1,0.25,47.93035534085632
451,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,E4,E,E,0,4,64,4,0.25,48.1889760305115
452,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,G#4,G#,G,1,4,68,8,0.25,48.1889760305115
453,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,C#5,C#,C,1,5,73,1,0.25,48.1889760305115
454,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,E3,E,E,0,3,52,4,0.25,47.41311396154598
455,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,G#3,G#,G,1,3,56,8,0.25,47.41311396154598
456,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,C#4,C#,C,1,4,61,1,0.25,47.41311396154598
457,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,E3,E,E,0,3,52,4,0.25,47.671734651201156
458,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,G#3,G#,G,1,3,56,8,0.25,47.671734651201156
459,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,C#4,C#,C,1,4,61,1,0.25,47.671734651201156
460,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,E3,E,E,0,3,52,4,0.25,47.93035534085633
461,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,G#3,G#,G,1,3,56,8,0.25,47.93035534085633
462,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,C#4,C#,C,1,4,61,1,0.25,47.93035534085633
463,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,26,,,,note,E3,E,E,0,3,52,4,0.25,48.188976030511505
