,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,1,1,major,0,rest,,,,,,,,0.25,0
1,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,1,1,major,0,rest,,,,,,,,0.125,0.0
2,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,1,1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,0.7142857142857143
3,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,1.4285714285714286
4,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,1,1,major,0,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,2.142857142857143
5,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,2.857142857142857
6,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,1,1,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.5714285714285716
7,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,2,,,,rest,,,,,,,,0.25,4.285714285714286
8,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,4.285714285714286
9,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,4.642857142857142
10,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,4.999999999999999
11,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,5.357142857142856
12,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,5.714285714285713
13,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,6.071428571428569
14,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,6.428571428571426
15,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,6.785714285714283
16,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,7.14285714285714
17,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,7.4999999999999964
18,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,7.857142857142853
19,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,2,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,8.21428571428571
20,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,3,,,,rest,,,,,,,,0.125,8.571428571428568
21,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.285714285714281
22,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.999999999999995
23,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,10.714285714285708
24,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.428571428571422
25,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.142857142857135
26,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,8.571428571428562
27,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,3,,,,rest,,,,,,,,0.0625,9.285714285714276
28,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,9.642857142857133
29,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.999999999999991
30,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,10.714285714285705
31,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,11.071428571428562
32,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.42857142857142
33,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,3,,,,rest,,,,,,,,0.0625,12.142857142857133
34,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,12.499999999999991
35,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,12.857142857142849
36,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.214285714285706
37,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.571428571428564
38,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,13.928571428571422
39,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,14.28571428571428
40,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.642857142857137
41,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.999999999999995
42,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.357142857142852
43,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,15.71428571428571
44,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,16.071428571428566
45,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,16.428571428571423
46,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,16.78571428571428
47,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.857142857142854
48,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,13.571428571428568
49,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,13.928571428571425
50,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.285714285714283
51,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,rest,,,,,,,,0.0625,14.999999999999996
52,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,15.357142857142854
53,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,15.714285714285712
54,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,16.428571428571427
55,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,16.785714285714285
56,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,rest,,,,,,,,0.125,17.142857142857142
57,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.857142857142858
58,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.571428571428573
59,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,19.28571428571429
60,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.000000000000004
61,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.71428571428572
62,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.14285714285715
63,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,rest,,,,,,,,0.0625,17.857142857142865
64,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.214285714285722
65,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.57142857142858
66,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.285714285714295
67,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.642857142857153
68,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,20.00000000000001
69,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,rest,,,,,,,,0.0625,20.714285714285726
70,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.071428571428584
71,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,17.142857142857157
72,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,17.857142857142872
73,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,18.571428571428587
74,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.285714285714302
75,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,20.000000000000018
76,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.714285714285733
77,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,21.42857142857145
78,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.785714285714306
79,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.142857142857164
80,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.50000000000002
81,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.85714285714288
82,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.214285714285737
83,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.571428571428594
84,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.928571428571452
85,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,24.28571428571431
86,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.642857142857167
87,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,25.000000000000025
88,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,25.357142857142883
89,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.428571428571455
90,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.14285714285717
91,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.50000000000003
92,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.857142857142886
93,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,24.285714285714313
94,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.00000000000003
95,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,25.357142857142886
96,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.42857142857146
97,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.142857142857174
98,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.500000000000032
99,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.85714285714289
100,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,rest,,,,,,,,0.0625,23.571428571428605
101,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,23.928571428571463
102,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.28571428571432
103,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,25.000000000000036
104,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,25.357142857142893
105,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.71428571428575
106,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.71428571428575
107,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.07142857142861
108,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,26.07142857142861
109,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.428571428571466
110,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,26.428571428571466
111,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.785714285714324
112,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.785714285714324
113,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.14285714285718
114,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,27.14285714285718
115,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,rest,,,,,,,,0.0625,27.857142857142897
116,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.214285714285754
117,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,28.214285714285754
118,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.571428571428612
119,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.571428571428612
120,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.92857142857147
121,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.92857142857147
122,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.285714285714327
123,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.285714285714327
124,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.642857142857185
