,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
136,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,29.0
137,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,15,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,29.5
138,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.5
139,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.75
140,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.0
141,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.25
142,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,16,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,31.5
143,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,32.5
144,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,17,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,33.0
145,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,17,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,34.0
146,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,35.0
147,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,19,,,,note,E4,E,E,0.0,4,64.0,4.0,1.5,36.0
148,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,37.5
149,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,20,,,,rest,,,,,,,,1.0,38.0
150,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,20,,,,rest,,,,,,,,1.0,39.0
151,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,21,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,40.0
152,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,22,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,42.0
153,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,22,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,43.0
154,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,44.0
155,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,44.5
156,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,45.0
157,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,23,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,45.5
158,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,46.5
159,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,24,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,47.0
160,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,48.0
161,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,49.0
162,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,50.0
163,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,25,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,50.5
164,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,51.5
165,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,27,,,,note,D4,D,D,0.0,4,62.0,2.0,3.0,52.0
166,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,55.0
167,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,28,,,,rest,,,,,,,,0.5,56.0
168,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,56.5
169,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,57.0
170,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,57.75
171,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,58.0
172,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,29,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,58.5
173,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,59.5
174,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,60.0
175,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,60.25
176,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,30,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,60.5
177,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,61.5
178,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,61.75
179,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,62.0
180,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.75
181,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.875
182,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,63.0
183,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,32,,,,note,A4,A,A,0.0,4,69.0,9.0,1.5,63.5
184,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,65.0
185,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,33,,,,rest,,,,,,,,2.0,66.0
186,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,68.0
187,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,34,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,68.5
188,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,69.5
189,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.75
190,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,70.0
191,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,70.25
192,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,35,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,70.5
193,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,71.5
194,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,36,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,72.0
195,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,36,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,73.0
196,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,74.0
197,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,37,,,,note,E4,E,E,0.0,4,64.0,4.0,1.5,75.0
198,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,76.5
199,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,38,,,,rest,,,,,,,,1.0,77.0
200,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,38,,,,rest,,,,,,,,1.0,78.0
201,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,39,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,79.0
202,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,40,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,81.0
203,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,41,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,82.0
204,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,83.0
205,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,83.5
206,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,41,,,,rest,,,,,,,,2.0,82.0
207,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,84.0
208,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,42,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,84.5
209,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,85.5
210,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,42,,,,rest,,,,,,,,2.0,84.0
211,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,43,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,86.0
212,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,87.0
213,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,43,,,,rest,,,,,,,,2.0,86.0
214,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,88.0
215,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,89.0
216,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,44,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,89.5
217,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,44,,,,rest,,,,,,,,2.0,88.0
218,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,90.0
219,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,45,,,,note,D4,D,D,0.0,4,62.0,2.0,3.0,90.5
220,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,45,,,,rest,,,,,,,,2.0,90.0
221,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,2.0,92.0
222,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,46,,,,rest,,,,,,,,2.0,92.0
223,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,47,,,,rest,,,,,,,,2.0,94.0
224,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,1,-1,major,0,note,E4,E,E,0.0,4,64.0,4.0,2.0,0
225,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,2,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,2.0
226,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,3,,,,rest,,,,,,,,0.5,4.0
227,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,4.5
228,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,5.5
229,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,2.0,6.0
230,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,5,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,8.0
231,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,6,,,,rest,,,,,,,,0.5,10.0
232,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,6,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,10.5
233,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,11.5
234,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,7,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,12.0
235,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,7,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,13.0
236,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,14.5
237,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,8,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,15.0
238,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,8,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,16.0
239,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,9,,,,rest,,,,,,,,0.5,17.0
240,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,17.5
241,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,9,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,18.0
242,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,19.5
243,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,20.0
244,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,21.0
245,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,21.5
246,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,12,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,22.0
247,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,13,,,,note,E4,E,E,0.0,4,64.0,4.0,3.0,24.0
248,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,14,,,,rest,,,,,,,,1.0,27.0
249,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,14,,,,rest,,,,,,,,1.0,28.0
250,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,15,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,29.0
251,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,30.5
252,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,16,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,31.0
253,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,16,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,32.0
254,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,33.0
255,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,17,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,34.0
256,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,35.0
257,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,35.5
258,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,36.0
259,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,36.5
260,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.75
261,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,37.0
262,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.5
263,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.75
264,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,20,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,38.0
265,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,21,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,40.0
266,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,21,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,41.0
267,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,42.0
268,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,22,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,43.0
269,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,44.0
270,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,23,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,44.5
271,..\data\scores\Gesualdo_Carlo\Gesualdo_OVosOmnes.mxl,Gesualdo_Carlo,Gesualdo_OVosOmnes,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,45.5
