,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
75,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,4,,,,note,G4,G,G,0,4,67,7,0.5,7.636363636363636
76,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,4,,,,note,D4,D,D,0,4,62,2,0.125,9.818181818181817
77,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,4,,,,note,F4,F,F,0,4,65,5,0.125,9.818181818181817
78,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,9.818181818181817
79,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,4,,,,note,G4,G,G,0,4,67,7,0.125,10.363636363636362
80,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,7.636363636363634
81,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,4,,,,note,B3,B,B,0,3,59,11,0.25,9.818181818181817
82,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,5,,,,note,E4,E,E,0,4,64,4,0.5,10.909090909090907
83,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,5,,,,note,G4,G,G,0,4,67,7,0.5,10.909090909090907
84,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,5,,,,rest,,,,,,,,0.25,13.090909090909088
85,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,5,,,,note,C4,C,C,0,4,60,0,0.5,10.909090909090907
86,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,5,,,,rest,,,,,,,,0.25,13.090909090909088
87,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,6,,,,note,C4,C,C,0,4,60,0,0.75,14.18181818181818
88,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,6,,,,note,F4,F,F,0,4,65,5,0.75,14.18181818181818
89,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,14.18181818181818
90,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,6,,,,note,C5,C,C,0,5,72,0,0.75,14.18181818181818
91,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,6,,,,note,F2,F,F,0,2,41,5,0.75,14.18181818181818
92,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,14.18181818181818
93,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,6,,,,note,C3,C,C,0,3,48,0,0.75,14.18181818181818
94,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,6,,,,note,F3,F,F,0,3,53,5,0.75,14.18181818181818
95,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,7,,,,rest,,,,,,,,0.25,17.454545454545453
96,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,18.545454545454543
97,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,7,,,,note,Db4,Db,D,-1,4,61,1,0.25,18.545454545454543
98,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,7,,,,note,F4,F,F,0,4,65,5,0.25,18.545454545454543
99,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,7,,,,note,F4,F,F,0,4,65,5,0.125,19.636363636363633
100,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,7,,,,note,G4,G,G,0,4,67,7,0.125,20.18181818181818
101,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,7,,,,rest,,,,,,,,0.25,17.454545454545453
102,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,7,,,,note,Db2,Db,D,-1,2,37,1,0.25,18.545454545454543
103,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,18.545454545454543
104,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,7,,,,note,Db3,Db,D,-1,3,49,1,0.25,18.545454545454543
105,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,7,,,,note,Db3,Db,D,-1,3,49,1,0.25,19.636363636363633
106,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,7,,,,rest,,,,,,,,0.25,17.45454545454545
107,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,7,,,,note,F3,F,F,0,3,53,5,0.25,18.54545454545454
108,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,7,,,,rest,,,,,,,,0.25,19.63636363636363
109,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.72727272727272
110,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,20.72727272727272
111,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,8,,,,note,F4,F,F,0,4,65,5,0.125,21.272727272727266
112,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.272727272727266
113,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,8,,,,note,Db5,Db,D,-1,5,73,1,0.125,21.272727272727266
114,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,21.818181818181813
115,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,21.818181818181813
116,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,8,,,,note,C5,C,C,0,5,72,0,0.25,21.818181818181813
117,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,22.909090909090903
118,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,8,,,,note,G4,G,G,0,4,67,7,0.25,22.909090909090903
119,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,22.909090909090903
120,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,8,,,,note,C3,C,C,0,3,48,0,0.125,20.72727272727272
121,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,8,,,,note,Db3,Db,D,-1,3,49,1,0.125,21.272727272727266
122,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.818181818181813
123,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,22.909090909090903
124,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,9,,,,note,C4,C,C,0,4,60,0,0.5,23.999999999999993
125,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,23.999999999999993
126,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,23.999999999999993
127,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,26.181818181818173
128,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,9,,,,rest,,,,,,,,0.5,23.99999999999999
129,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,9,,,,rest,,,,,,,,0.125,26.181818181818173
130,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,26.72727272727272
131,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,23.999999999999993
132,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,9,,,,rest,,,,,,,,0.25,26.181818181818173
133,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,10,,,,note,A4,A,A,0,4,69,9,0.25,27.272727272727263
134,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.363636363636353
135,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,10,,,,note,C5,C,C,0,5,72,0,0.25,29.454545454545443
136,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,10,,,,note,F4,F,F,0,4,65,5,0.125,27.27272727272726
137,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.818181818181806
138,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,10,,,,note,Db4,Db,D,-1,4,61,1,0.25,28.363636363636353
139,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,10,,,,note,F4,F,F,0,4,65,5,0.25,29.454545454545443
140,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,10,,,,note,F3,F,F,0,3,53,5,0.25,27.27272727272726
141,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.36363636363635
142,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,10,,,,note,A3,A,A,0,3,57,9,0.25,29.45454545454544
143,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,11,,,,note,Db5,Db,D,-1,5,73,1,0.25,30.54545454545453
144,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,11,,,,note,Db5,Db,D,-1,5,73,1,0.25,31.63636363636362
145,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,11,,,,note,C5,C,C,0,5,72,0,0.125,32.72727272727271
146,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,11,,,,note,Db5,Db,D,-1,5,73,1,0.125,33.27272727272726
147,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,11,,,,note,F4,F,F,0,4,65,5,0.25,30.545454545454533
148,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,11,,,,note,E4,E,E,0,4,64,4,0.5,31.636363636363622
149,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.11_-_Aus_Tiecks_Genoveva,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.545454545454533
