,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,43,,,,note,F4,F,F,0,4,65,5,1.0,168.0
107,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,43,,,,note,G4,G,G,0,4,67,7,1.0,170.0
108,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,44,,,,note,A4,A,A,0,4,69,9,1.0,172.0
109,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,44,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,174.0
110,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,45,,,,note,A4,A,A,0,4,69,9,0.5,176.0
111,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,45,,,,note,F4,F,F,0,4,65,5,0.5,177.0
112,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,45,,,,note,G4,G,G,0,4,67,7,1.0,178.0
113,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,46,,,,note,F4,F,F,0,4,65,5,0.5,180.0
114,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,46,,,,note,D4,D,D,0,4,62,2,0.5,181.0
115,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,46,,,,note,E4,E,E,0,4,64,4,1.0,182.0
116,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,47,,,,note,D4,D,D,0,4,62,2,1.0,184.0
117,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,47,,,,rest,,,,,,,,0.5,186.0
118,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,47,,,,note,G4,G,G,0,4,67,7,0.5,187.0
119,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,48,,,,note,G4,G,G,0,4,67,7,0.5,188.0
120,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,48,,,,note,F#4,F#,F,1,4,66,6,0.5,189.0
121,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,48,,,,note,G4,G,G,0,4,67,7,0.5,190.0
122,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,191.0
123,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,49,,,,note,A4,A,A,0,4,69,9,0.5,192.0
124,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,49,,,,note,D5,D,D,0,5,74,2,0.75,193.0
125,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,49,,,,note,C5,C,C,0,5,72,0,0.25,194.5
126,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,195.0
127,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,50,,,,note,A4,A,A,0,4,69,9,0.5,196.0
128,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,50,,,,note,G4,G,G,0,4,67,7,0.5,197.0
129,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,50,,,,note,F4,F,F,0,4,65,5,0.5,198.0
130,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,199.0
131,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,51,,,,note,A4,A,A,0,4,69,9,0.5,200.0
132,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,51,,,,note,C5,C,C,0,5,72,0,0.75,201.0
133,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,202.5
134,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,51,,,,note,A4,A,A,0,4,69,9,0.25,203.0
135,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,51,,,,note,G4,G,G,0,4,67,7,0.25,203.5
136,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,52,,,,note,F4,F,F,0,4,65,5,0.5,204.0
137,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,52,,,,note,A4,A,A,0,4,69,9,0.75,205.0
138,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,52,,,,note,G4,G,G,0,4,67,7,0.25,206.5
139,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,207.0
140,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,208.0
141,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,53,,,,note,A4,A,A,0,4,69,9,0.25,208.5
142,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,53,,,,note,G4,G,G,0,4,67,7,1.0,209.0
143,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,53,,,,note,F#4,F#,F,1,4,66,6,0.5,211.0
144,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,54,,,,note,G4,G,G,0,4,67,7,2.0,212.0
145,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,55,,,,note,G4,G,G,0,4,67,7,2.0,216.0
146,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,1,-1,major,0,note,G3,G,G,0,3,55,7,2.0,0
147,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,2,,,,note,G3,G,G,0,3,55,7,2.0,4.0
148,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,3,,,,note,Bb3,Bb,B,-1,3,58,10,1.5,8.0
149,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,3,,,,note,C4,C,C,0,4,60,0,0.5,11.0
150,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,4,,,,note,D4,D,D,0,4,62,2,1.5,12.0
151,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,4,,,,note,C4,C,C,0,4,60,0,0.5,15.0
152,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,5,,,,note,A3,A,A,0,3,57,9,0.5,16.0
153,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,5,,,,note,D4,D,D,0,4,62,2,1.0,17.0
154,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,5,,,,note,C4,C,C,0,4,60,0,0.5,19.0
155,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,6,,,,note,D4,D,D,0,4,62,2,0.5,20.0
156,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,6,,,,note,A3,A,A,0,3,57,9,0.5,21.0
157,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,22.0
158,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,7,,,,note,A3,A,A,0,3,57,9,1.0,24.0
159,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,7,,,,note,D4,D,D,0,4,62,2,1.0,26.0
160,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0,4,62,2,0.5,28.0
161,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,29.0
162,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,8,,,,note,G3,G,G,0,3,55,7,0.5,31.0
163,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,9,,,,note,A3,A,A,0,3,57,9,0.5,32.0
164,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,33.0
165,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0,4,60,0,1.0,34.0
166,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0,4,62,2,0.5,36.0
167,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,37.0
168,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,10,,,,note,A3,A,A,0,3,57,9,1.0,38.0
169,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,11,,,,note,G3,G,G,0,3,55,7,2.0,40.0
170,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,12,,,,note,G3,G,G,0,3,55,7,2.0,44.0
171,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,13,,,,rest,,,,,,,,1.0,48.0
172,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,13,,,,note,G3,G,G,0,3,55,7,1.0,50.0
173,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,14,,,,note,G3,G,G,0,3,55,7,1.5,52.0
174,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,14,,,,note,F3,F,F,0,3,53,5,0.25,55.0
175,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,14,,,,note,E3,E,E,0,3,52,4,0.25,55.5
176,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,15,,,,note,D3,D,D,0,3,50,2,1.0,56.0
177,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,15,,,,note,D3,D,D,0,3,50,2,1.0,58.0
178,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,16,,,,note,A3,A,A,0,3,57,9,2.0,60.0
179,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,17,,,,note,A3,A,A,0,3,57,9,1.0,64.0
180,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,17,,,,note,G3,G,G,0,3,55,7,1.0,66.0
181,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,18,,,,note,Bb3,Bb,B,-1,3,58,10,2.0,68.0
182,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,19,,,,note,A3,A,A,0,3,57,9,1.0,72.0
183,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,19,,,,note,F3,F,F,0,3,53,5,0.5,74.0
184,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,19,,,,note,G3,G,G,0,3,55,7,0.5,75.0
185,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,20,,,,note,A3,A,A,0,3,57,9,1.0,76.0
186,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,20,,,,note,D3,D,D,0,3,50,2,0.5,78.0
187,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,20,,,,note,G3,G,G,0,3,55,7,0.5,79.0
188,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,21,,,,note,G3,G,G,0,3,55,7,0.5,80.0
189,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,21,,,,note,F3,F,F,0,3,53,5,0.5,81.0
190,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,21,,,,note,E3,E,E,0,3,52,4,1.0,82.0
191,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,22,,,,rest,,,,,,,,0.5,84.0
192,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,22,,,,note,D3,D,D,0,3,50,2,0.5,85.0
193,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,22,,,,note,F3,F,F,0,3,53,5,0.75,86.0
194,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,22,,,,note,G3,G,G,0,3,55,7,0.25,87.5
195,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0,3,57,9,0.5,88.0
196,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,89.0
197,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0,4,60,0,1.0,90.0
198,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,24,,,,note,D4,D,D,0,4,62,2,1.0,92.0
199,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,24,,,,note,C4,C,C,0,4,60,0,0.5,94.0
200,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,24,,,,note,D4,D,D,0,4,62,2,0.5,95.0
201,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,25,,,,note,A3,A,A,0,3,57,9,1.0,96.0
202,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,25,,,,note,D4,D,D,0,4,62,2,1.0,98.0
203,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,26,,,,note,D4,D,D,0,4,62,2,2.0,100.0
204,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,27,,,,note,D4,D,D,0,4,62,2,2.0,104.0
205,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,28,,,,note,D4,D,D,0,4,62,2,1.5,108.0
206,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,111.0
207,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,29,,,,note,C4,C,C,0,4,60,0,1.0,112.0
208,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,114.0
209,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,29,,,,note,D4,D,D,0,4,62,2,0.5,115.0
210,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,30,,,,note,D4,D,D,0,4,62,2,0.5,116.0
211,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,30,,,,note,C4,C,C,0,4,60,0,0.5,117.0
