,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,D4,D,D,0,4,62,2,0.5,9.0
104,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,E4,E,E,0,4,64,4,0.25,10.0
105,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,E4,E,E,0,4,64,4,0.25,10.5
106,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,D4,D,D,0,4,62,2,0.25,11.0
107,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,G4,G,G,0,4,67,7,0.25,11.5
108,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,F4,F,F,0,4,65,5,0.25,12.0
109,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,E4,E,E,0,4,64,4,0.5,12.5
110,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,E4,E,E,0,4,64,4,0.5,13.5
111,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,C4,C,C,0,4,60,0,0.25,14.5
112,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,G3,G,G,0,3,55,7,0.5,15.0
113,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,F3,F,F,0,3,53,5,0.25,16.0
114,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,C4,C,C,0,4,60,0,0.25,16.5
115,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,G3,G,G,0,3,55,7,0.5,17.0
116,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,13,,,,rest,,,,,,,,0.25,18.0
117,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,A3,A,A,0,3,57,9,0.25,18.5
118,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,F3,F,F,0,3,53,5,0.25,19.0
119,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,19.5
120,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,F3,F,F,0,3,53,5,0.25,20.5
121,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,F3,F,F,0,3,53,5,0.25,21.0
122,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,D4,D,D,0,4,62,2,0.375,21.5
123,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,C4,C,C,0,4,60,0,0.125,22.25
124,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,E4,E,E,0,4,64,4,0.75,22.5
125,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,E4,E,E,0,4,64,4,0.25,24.0
126,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,F4,F,F,0,4,65,5,0.5,24.5
127,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,E4,E,E,0,4,64,4,0.5,25.5
128,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,F4,F,F,0,4,65,5,0.25,26.5
129,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,G4,G,G,0,4,67,7,0.5,27.0
130,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,E4,E,E,0,4,64,4,0.25,28.0
131,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,E4,E,E,0,4,64,4,0.25,28.5
132,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,C4,C,C,0,4,60,0,0.5,29.0
133,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,C4,C,C,0,4,60,0,0.25,30.0
134,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,30.5
135,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,A3,A,A,0,3,57,9,0.125,31.25
136,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,C4,C,C,0,4,60,0,0.5,31.5
137,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,F4,F,F,0,4,65,5,0.25,32.5
138,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,F4,F,F,0,4,65,5,0.25,33.0
139,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,E4,E,E,0,4,64,4,0.25,33.5
140,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,D4,D,D,0,4,62,2,0.25,34.0
141,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,E4,E,E,0,4,64,4,0.5,34.5
142,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,C4,C,C,0,4,60,0,0.25,35.5
143,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,C4,C,C,0,4,60,0,0.25,36.0
144,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,G3,G,G,0,3,55,7,0.5,36.5
145,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,E4,E,E,0,4,64,4,0.25,37.5
146,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,F4,F,F,0,4,65,5,0.25,38.0
147,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,G4,G,G,0,4,67,7,0.25,38.5
148,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,E4,E,E,0,4,64,4,0.25,39.0
149,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,F4,F,F,0,4,65,5,0.25,39.5
150,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,D4,D,D,0,4,62,2,0.25,40.0
151,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,D4,D,D,0,4,62,2,0.25,40.5
152,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,C4,C,C,0,4,60,0,0.375,41.0
153,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.75
154,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,D4,D,D,0,4,62,2,0.75,42.0
155,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,D4,D,D,0,4,62,2,0.75,43.5
156,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,1,-1,major,0,note,D4,D,D,0,4,62,2,0.75,0
157,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,C4,C,C,0,4,60,0,0.75,1.5
158,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,C4,C,C,0,4,60,0,0.75,3.0
159,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,G3,G,G,0,3,55,7,0.75,4.5
160,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,A3,A,A,0,3,57,9,0.5,6.0
161,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,C4,C,C,0,4,60,0,0.25,7.0
162,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,7.5
163,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,A3,A,A,0,3,57,9,0.5,8.0
164,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,G3,G,G,0,3,55,7,0.75,9.0
165,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,G3,G,G,0,3,55,7,0.75,10.5
166,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,A3,A,A,0,3,57,9,0.75,12.0
167,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,C4,C,C,0,4,60,0,0.75,13.5
168,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,D4,D,D,0,4,62,2,0.5,15.0
169,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,F4,F,F,0,4,65,5,0.25,16.0
170,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,E4,E,E,0,4,64,4,0.25,16.5
171,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,D4,D,D,0,4,62,2,0.5,17.0
172,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,C4,C,C,0,4,60,0,0.75,18.0
173,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,D4,D,D,0,4,62,2,0.5,19.5
174,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,C4,C,C,0,4,60,0,0.25,20.5
175,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,C4,C,C,0,4,60,0,0.25,21.0
176,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,21.5
177,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,A3,A,A,0,3,57,9,0.75,22.5
178,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,A3,A,A,0,3,57,9,0.75,24.0
179,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,A3,A,A,0,3,57,9,0.75,25.5
180,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,G3,G,G,0,3,55,7,0.5,27.0
181,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,A3,A,A,0,3,57,9,0.25,28.0
182,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,C4,C,C,0,4,60,0,0.5,28.5
183,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,A3,A,A,0,3,57,9,0.25,29.5
184,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,A3,A,A,0,3,57,9,0.25,30.0
185,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,G3,G,G,0,3,55,7,0.5,30.5
186,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,F3,F,F,0,3,53,5,0.75,31.5
187,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,A3,A,A,0,3,57,9,0.5,33.0
188,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.0
189,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,C4,C,C,0,4,60,0,0.5,34.5
190,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,E4,E,E,0,4,64,4,0.25,35.5
191,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,E4,E,E,0,4,64,4,0.25,36.0
192,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,D4,D,D,0,4,62,2,0.5,36.5
193,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,C4,C,C,0,4,60,0,0.25,37.5
194,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.0
195,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,G3,G,G,0,3,55,7,0.25,38.5
196,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,G3,G,G,0,3,55,7,0.25,39.0
197,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,F3,F,F,0,3,53,5,0.25,39.5
198,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,G3,G,G,0,3,55,7,0.25,40.0
199,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.5
200,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,A3,A,A,0,3,57,9,0.5,41.0
201,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,G3,G,G,0,3,55,7,0.75,42.0
202,..\data\scores\Binchois_Gilles\Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-mes-tres-belles_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,G3,G,G,0,3,55,7,0.75,43.5
