,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,5,,,,note,D5,D,D,0,5,74,2,0.0625,8.875
174,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,5,,,,note,B4,B,B,0,4,71,11,0.125,9.0
175,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,5,,,,note,E4,E,E,0,4,64,4,0.125,9.25
176,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,5,,,,rest,,,,,,,,0.125,9.5
177,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,5,,,,note,E5,E,E,0,5,76,4,0.125,9.75
178,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,6,,,,note,A5,A,A,0,5,81,9,0.25,10.0
179,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,6,,,,note,A4,A,A,0,4,69,9,0.25,10.5
180,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,6,,,,note,G#4,G#,G,1,4,68,8,0.25,11.0
181,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,6,,,,rest,,,,,,,,0.25,11.5
182,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,7,,,,note,E4,E,E,0,4,64,4,0.375,12.0
183,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,7,,,,note,C5,C,C,0,5,72,0,0.125,12.75
184,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,7,,,,note,D#4,D#,D,1,4,63,3,0.25,13.0
185,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,7,,,,note,E4,E,E,0,4,64,4,0.25,13.5
186,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,8,,,,note,E4,E,E,0,4,64,4,0.25,14.0
187,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,8,,,,note,D#4,D#,D,1,4,63,3,0.25,14.5
188,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,8,,,,note,E4,E,E,0,4,64,4,0.25,15.0
189,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,8,,,,rest,,,,,,,,0.25,15.5
190,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,9,,,,note,A5,A,A,0,5,81,9,0.5,16.0
191,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,9,,,,note,G5,G,G,0,5,79,7,0.5,17.0
192,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,10,,,,note,F5,F,F,0,5,77,5,0.5,18.0
193,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,10,,,,note,E5,E,E,0,5,76,4,0.5,19.0
194,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,11,,,,note,E5,E,E,0,5,76,4,0.25,20.0
195,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,11,,,,note,D5,D,D,0,5,74,2,0.125,20.5
196,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,11,,,,note,C5,C,C,0,5,72,0,0.125,20.75
197,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,11,,,,note,B4,B,B,0,4,71,11,0.25,21.0
198,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,11,,,,rest,,,,,,,,0.25,21.5
199,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,12,,,,rest,,,,,,,,0.25,22.0
200,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,12,,,,note,D5,D,D,0,5,74,2,0.5,22.5
201,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,12,,,,note,C5,C,C,0,5,72,0,0.125,23.5
202,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,12,,,,note,B4,B,B,0,4,71,11,0.125,23.75
203,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,13,,,,note,A4,A,A,0,4,69,9,0.25,24.0
204,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,13,,,,note,D5,D,D,0,5,74,2,0.125,24.5
205,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,13,,,,note,C5,C,C,0,5,72,0,0.125,24.75
206,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,13,,,,note,B4,B,B,0,4,71,11,0.25,25.0
207,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,13,,,,rest,,,,,,,,0.125,25.5
208,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,13,,,,note,E5,E,E,0,5,76,4,0.125,25.75
209,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,14,,,,note,A4,A,A,0,4,69,9,0.125,26.0
210,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,14,,,,note,B4,B,B,0,4,71,11,0.125,26.25
211,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,14,,,,note,C5,C,C,0,5,72,0,0.5,26.5
212,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,14,,,,note,B4,B,B,0,4,71,11,0.25,27.5
213,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,15,,,,note,C5,C,C,0,5,72,0,0.25,28.0
214,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,15,,,,rest,,,,,,,,0.5,28.5
215,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,15,,,,note,G5,G,G,0,5,79,7,0.125,29.5
216,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,15,,,,note,G4,G,G,0,4,67,7,0.125,29.75
217,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,16,,,,note,C5,C,C,0,5,72,0,0.25,30.0
218,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,16,,,,note,E5,E,E,0,5,76,4,0.125,30.5
219,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,16,,,,note,C5,C,C,0,5,72,0,0.125,30.75
220,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,16,,,,note,A4,A,A,0,4,69,9,0.125,31.0
221,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,16,,,,note,B4,B,B,0,4,71,11,0.125,31.25
222,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,16,,,,note,C5,C,C,0,5,72,0,0.25,31.5
223,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,17,,,,note,C5,C,C,0,5,72,0,0.25,32.0
224,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,17,,,,note,B4,B,B,0,4,71,11,0.25,32.5
225,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,17,,,,note,C5,C,C,0,5,72,0,0.5,33.0
226,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,1,0,major,0,note,G5,G,G,0,5,79,7,0.375,0
227,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,1,0,major,0,rest,,,,,,,,0.0625,0.75
228,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,1,0,major,0,note,A5,A,A,0,5,81,9,0.0625,0.875
229,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,1,0,major,0,note,F5,F,F,0,5,77,5,0.1875,1.0
230,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,1,0,major,0,note,F5,F,F,0,5,77,5,0.0625,1.375
231,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,1,0,major,0,note,G5,G,G,0,5,79,7,0.1875,1.5
232,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,1,0,major,0,note,G5,G,G,0,5,79,7,0.0625,1.875
233,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,2,,,,note,E5,E,E,0,5,76,4,0.375,2.0
234,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,2,,,,rest,,,,,,,,0.0625,2.75
235,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,2,,,,note,F5,F,F,0,5,77,5,0.0625,2.875
236,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,2,,,,note,D5,D,D,0,5,74,2,0.1875,3.0
237,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.375
238,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,2,,,,note,E5,E,E,0,5,76,4,0.1875,3.5
239,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,2,,,,note,E5,E,E,0,5,76,4,0.0625,3.875
240,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,3,,,,note,C5,C,C,0,5,72,0,0.375,4.0
241,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,3,,,,rest,,,,,,,,0.0625,4.75
242,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.875
243,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,3,,,,note,B4,B,B,0,4,71,11,0.1875,5.0
244,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,3,,,,note,G4,G,G,0,4,67,7,0.0625,5.375
245,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,3,,,,note,G5,G,G,0,5,79,7,0.1875,5.5
246,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,3,,,,note,C5,C,C,0,5,72,0,0.0625,5.875
247,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,4,,,,note,F5,F,F,0,5,77,5,0.5,6.0
248,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,4,,,,note,E5,E,E,0,5,76,4,0.375,7.0
249,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,4,,,,rest,,,,,,,,0.0625,7.75
250,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,4,,,,note,G5,G,G,0,5,79,7,0.0625,7.875
251,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,5,,,,note,G#5,G#,G,1,5,80,8,0.1875,8.0
252,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,5,,,,note,G#5,G#,G,1,5,80,8,0.0625,8.375
253,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,5,,,,note,A5,A,A,0,5,81,9,0.1875,8.5
254,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,5,,,,note,A5,A,A,0,5,81,9,0.0625,8.875
255,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,5,,,,note,B5,B,B,0,5,83,11,0.25,9.0
256,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,5,,,,note,E5,E,E,0,5,76,4,0.25,9.5
257,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,6,,,,note,E5,E,E,0,5,76,4,0.125,10.0
258,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,6,,,,note,A5,A,A,0,5,81,9,0.0625,10.25
259,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,6,,,,note,C5,C,C,0,5,72,0,0.0625,10.375
260,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,6,,,,note,D5,D,D,0,5,74,2,0.1875,10.5
261,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.875
262,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,6,,,,note,E5,E,E,0,5,76,4,0.25,11.0
263,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,6,,,,note,B4,B,B,0,4,71,11,0.25,11.5
264,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,7,,,,note,B4,B,B,0,4,71,11,0.125,12.0
265,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,7,,,,note,E4,E,E,0,4,64,4,0.125,12.25
266,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,7,,,,note,A4,A,A,0,4,69,9,0.375,12.5
267,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,7,,,,note,B4,B,B,0,4,71,11,0.125,13.25
268,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,7,,,,note,G4,G,G,0,4,67,7,0.125,13.5
269,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,7,,,,note,F#4,F#,F,1,4,66,6,0.125,13.75
270,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,8,,,,note,G4,G,G,0,4,67,7,0.25,14.0
271,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,8,,,,note,F#4,F#,F,1,4,66,6,0.25,14.5
272,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,8,,,,note,E4,E,E,0,4,64,4,0.25,15.0
273,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,8,,,,note,G5,G,G,0,5,79,7,0.25,15.5
274,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,9,,,,note,G5,G,G,0,5,79,7,0.25,16.0
275,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,9,,,,note,F5,F,F,0,5,77,5,0.5,16.5
276,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,9,,,,note,E5,E,E,0,5,76,4,0.25,17.5
277,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,10,,,,note,E5,E,E,0,5,76,4,0.25,18.0
278,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,10,,,,note,D5,D,D,0,5,74,2,0.5,18.5
279,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,10,,,,note,C5,C,C,0,5,72,0,0.125,19.5
280,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,10,,,,note,B4,B,B,0,4,71,11,0.125,19.75
281,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,11,,,,note,A4,A,A,0,4,69,9,0.25,20.0
282,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,11,,,,note,A5,A,A,0,5,81,9,0.25,20.5
283,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,11,,,,note,D5,D,D,0,5,74,2,0.25,21.0
284,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,11,,,,note,G4,G,G,0,4,67,7,0.25,21.5
285,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,12,,,,note,G4,G,G,0,4,67,7,0.25,22.0
286,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,12,,,,note,F4,F,F,0,4,65,5,0.25,22.5
287,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,12,,,,note,E4,E,E,0,4,64,4,0.25,23.0
288,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,12,,,,note,G5,G,G,0,5,79,7,0.25,23.5
289,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,13,,,,note,G5,G,G,0,5,79,7,0.25,24.0
290,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,13,,,,note,F5,F,F,0,5,77,5,0.125,24.5
291,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,13,,,,note,E5,E,E,0,5,76,4,0.125,24.75
292,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,13,,,,note,D5,D,D,0,5,74,2,0.25,25.0
293,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,13,,,,rest,,,,,,,,0.125,25.5
294,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,13,,,,note,G5,G,G,0,5,79,7,0.125,25.75
295,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,14,,,,note,F5,F,F,0,5,77,5,0.25,26.0
296,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,14,,,,note,E5,E,E,0,5,76,4,0.125,26.5
297,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,14,,,,note,D5,D,D,0,5,74,2,0.125,26.75
298,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,14,,,,note,E5,E,E,0,5,76,4,0.25,27.0
299,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,14,,,,note,D5,D,D,0,5,74,2,0.25,27.5
300,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,15,,,,note,C5,C,C,0,5,72,0,0.25,28.0
301,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,15,,,,note,G5,G,G,0,5,79,7,0.125,28.5
302,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,15,,,,note,G4,G,G,0,4,67,7,0.125,28.75
303,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,15,,,,note,C5,C,C,0,5,72,0,0.25,29.0
304,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,15,,,,note,E5,E,E,0,5,76,4,0.125,29.5
305,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,15,,,,note,E4,E,E,0,4,64,4,0.125,29.75
306,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,16,,,,note,A4,A,A,0,4,69,9,0.25,30.0
307,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,16,,,,note,G5,G,G,0,5,79,7,0.125,30.5
308,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,16,,,,note,E5,E,E,0,5,76,4,0.125,30.75
309,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,16,,,,note,A5,A,A,0,5,81,9,0.125,31.0
310,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,16,,,,note,G5,G,G,0,5,79,7,0.125,31.25
311,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,16,,,,note,F5,F,F,0,5,77,5,0.125,31.5
312,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,16,,,,note,E5,E,E,0,5,76,4,0.125,31.75
313,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,17,,,,note,D5,D,D,0,5,74,2,0.5,32.0
314,..\data\scores\Corelli_Arcangelo\op4n1-01.xml,Corelli_Arcangelo,op4n1-01,17,,,,note,C5,C,C,0,5,72,0,0.5,33.0
