,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
344,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.25018562546403
345,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.62518656296638
346,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.00018000044997
347,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.00018000044997
348,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,rest,,,,,,,,0.25,73.50018375045936
349,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,74.25018562546404
350,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,72.00018000044997
351,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.37518093795232
352,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,72.75018187545467
353,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,73.12518281295702
354,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.50018375045937
355,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,rest,,,,,,,,0.125,73.87518468796172
356,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,rest,,,,,,,,0.25,74.25018562546407
357,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,72.00018000045
358,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,rest,,,,,,,,0.125,72.37518093795235
359,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.7501818754547
360,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,72.7501818754547
361,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,rest,,,,,,,,0.125,73.12518281295705
362,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.5001837504594
363,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.5001837504594
364,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,rest,,,,,,,,0.125,73.87518468796175
365,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,74.2501856254641
366,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,75.00018750046878
367,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,26,,,,rest,,,,,,,,0.125,76.50019125047815
368,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.8751921879805
369,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.25019312548285
370,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.6251940629852
371,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,75.0001875004688
372,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,26,,,,rest,,,,,,,,0.25,76.50019125047817
373,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,77.25019312548285
374,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,26,,,,rest,,,,,,,,0.125,75.00018750046878
375,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.37518843797113
376,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,75.75018937547348
377,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,76.12519031297583
378,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,76.50019125047818
379,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,26,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,75.0001875004688
380,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.00019500048755
381,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.3751959379899
382,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,78.75019687549225
383,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.1251978129946
384,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.50019875049695
385,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,79.8751996879993
386,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,80.25020062550165
387,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,80.625201563004
388,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.0001950004876
389,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,rest,,,,,,,,0.125,78.37519593798994
390,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,rest,,,,,,,,0.25,78.75019687549229
391,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,rest,,,,,,,,0.25,79.50019875049698
392,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.25020062550166
393,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,80.25020062550166
394,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,80.25020062550166
395,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,78.0001950004876
396,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,78.75019687549228
397,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,79.50019875049696
398,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,79.50019875049696
399,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,79.50019875049696
400,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,80.25020062550165
401,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,81.00020250050633
402,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,28,,,,rest,,,,,,,,0.125,82.5002062505157
403,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,82.87520718801805
404,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,83.2502081255204
405,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,83.62520906302275
406,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,81.00020250050635
407,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,81.00020250050635
408,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,28,,,,rest,,,,,,,,0.25,82.50020625051572
409,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,83.2502081255204
410,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,83.2502081255204
411,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,83.2502081255204
412,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,81.00020250050633
413,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,81.75020437551102
414,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,82.5002062505157
415,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,82.5002062505157
416,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,82.5002062505157
417,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,83.25020812552039
418,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,84.00021000052507
419,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,29,,,,rest,,,,,,,,0.125,85.50021375053444
420,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,85.87521468803679
421,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.25021562553914
422,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,86.62521656304149
423,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,84.00021000052509
424,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,84.00021000052509
425,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,29,,,,rest,,,,,,,,0.25,85.50021375053446
426,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,86.25021562553914
427,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,86.25021562553914
428,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,86.25021562553914
429,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,84.00021000052507
430,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,84.75021187552976
431,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,85.50021375053444
432,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,85.50021375053444
433,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,85.50021375053444
434,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,86.25021562553913
435,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,87.00021750054381
436,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,30,,,,rest,,,,,,,,0.125,88.50022125055318
437,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,88.87522218805553
438,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.25022312555788
439,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,89.62522406306023
440,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,87.00021750054383
441,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,87.00021750054383
442,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,30,,,,rest,,,,,,,,0.25,88.5002212505532
443,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,89.25022312555788
444,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,89.25022312555788
445,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,87.00021750054381
446,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,87.7502193755485
447,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,88.50022125055318
