,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
182,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,14.75
183,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,15,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,14.875
184,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,16,,,,note,F5,F,F,0,5,77,5,0.125,15.0
185,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,16,,,,note,D5,D,D,0,5,74,2,0.125,15.25
186,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,15.5
187,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,15.0
188,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.0
189,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,15.125
190,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,16,,,,note,G4,G,G,0,4,67,7,0.0625,15.25
191,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,15.375
192,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.5
193,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,15.625
194,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,16,,,,note,G4,G,G,0,4,67,7,0.0625,15.75
195,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,15.875
196,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.0
197,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.25
198,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,17,,,,note,A4,A,A,0,4,69,9,0.125,16.5
199,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,17,,,,note,F4,F,F,0,4,65,5,0.0625,16.75
200,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,17,,,,note,A4,A,A,0,4,69,9,0.0625,16.875
201,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,17,,,,note,Db3,Db,D,-1,3,49,1,0.25,16.0
202,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,17,,,,note,C3,C,C,0,3,48,0,0.25,16.5
203,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,17,,,,note,D3,D,D,0,3,50,2,0.0625,16.0
204,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,16.125
205,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.25
206,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.375
207,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,17,,,,note,C3,C,C,0,3,48,0,0.0625,16.5
208,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,16.625
209,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,16.75
210,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.875
211,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,17.0
212,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,17.25
213,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,18,,,,note,G4,G,G,0,4,67,7,0.25,17.5
214,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,18,,,,note,F2,F,F,0,2,41,5,0.25,17.0
215,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,18,,,,note,G2,G,G,0,2,43,7,0.25,17.5
216,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,18,,,,note,F2,F,F,0,2,41,5,0.0625,17.0
217,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,17.125
218,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,17.25
219,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.375
220,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,18,,,,note,G2,G,G,0,2,43,7,0.0625,17.5
221,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,17.625
222,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,17.75
223,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.875
224,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,19,,,,note,F4,F,F,0,4,65,5,0.125,18.0
225,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,19,,,,note,G4,G,G,0,4,67,7,0.0625,18.25
226,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,18.375
227,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,19,,,,note,B4,B,B,0,4,71,11,0.0625,18.5
228,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,19,,,,note,D5,D,D,0,5,74,2,0.125,18.625
229,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,19,,,,note,C5,C,C,0,5,72,0,0.0625,18.875
230,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,18.0
231,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,19,,,,rest,,,,,,,,0.25,18.5
232,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,18.0
233,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,18.125
234,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,19,,,,note,C4,C,C,0,4,60,0,0.0625,18.25
235,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.375
236,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,19,,,,rest,,,,,,,,0.25,18.5
237,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,20,,,,note,D4,D,D,0,4,62,2,0.25,19.0
238,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,19.5
239,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,19.0
240,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,20,,,,note,G3,G,G,0,3,55,7,0.25,19.5
241,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,20,,,,note,B2,B,B,0,2,47,11,0.25,19.0
242,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,20,,,,note,C3,C,C,0,3,48,0,0.25,19.5
243,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,20,,,,note,F3,F,F,0,3,53,5,0.25,19.0
244,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.5
245,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,21,,,,note,F4,F,F,0,4,65,5,0.125,20.0
246,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,21,,,,note,G4,G,G,0,4,67,7,0.0625,20.25
247,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,20.375
248,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,21,,,,note,B4,B,B,0,4,71,11,0.0625,20.5
249,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,21,,,,note,D5,D,D,0,5,74,2,0.125,20.625
250,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,21,,,,note,C5,C,C,0,5,72,0,0.0625,20.875
251,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,20.0
252,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,21,,,,rest,,,,,,,,0.25,20.5
253,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,20.0
254,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,21,,,,note,F3,F,F,0,3,53,5,0.0625,20.125
255,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,21,,,,note,C4,C,C,0,4,60,0,0.0625,20.25
256,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,20.375
257,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,21,,,,rest,,,,,,,,0.25,20.5
258,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,21.0
259,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,22,,,,note,A3,A,A,0,3,57,9,0.375,21.0
260,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.75
261,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,21.0
262,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,22,,,,note,F#3,F#,F,1,3,54,6,0.375,21.0
263,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,22,,,,note,G3,G,G,0,3,55,7,0.125,21.75
264,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,23,,,,note,G5,G,G,0,5,79,7,0.125,22.0
265,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,23,,,,note,G5,G,G,0,5,79,7,0.125,22.25
266,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,23,,,,note,G5,G,G,0,5,79,7,0.125,22.5
267,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,23,,,,note,G5,G,G,0,5,79,7,0.125,22.75
268,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,22.0
269,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.5
270,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,23,,,,note,E1,E,E,0,1,24,0,0.0625,22.0
271,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.125
272,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,23,,,,note,G4,G,G,0,4,67,7,0.0625,22.25
273,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.375
274,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,22.5
275,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.625
276,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,23,,,,note,G4,G,G,0,4,67,7,0.0625,22.75
277,..\data\scores\Grieg_Edvard\op12-1.mxl,Grieg_Edvard,op12-1,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.875
