,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
23,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,1,-1,major,0,note,A3,A,A,0,3,57,9,0.0625,1.375
24,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1.5
25,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,D5,D,D,0,5,74,2,0.0625,1.625
26,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,D5,D,D,0,5,74,2,0.0625,1.75
27,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,C5,C,C,0,5,72,0,0.0625,1.875
28,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,2.0
29,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,C5,C,C,0,5,72,0,0.0625,2.125
30,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,A4,A,A,0,4,69,9,0.25,2.25
31,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,A4,A,A,0,4,69,9,0.0625,2.75
32,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,2.875
33,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,F4,F,F,0,4,65,5,0.375,1.5
34,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,E4,E,E,0,4,64,4,0.25,2.25
35,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,D4,D,D,0,4,62,2,0.0625,1.5
36,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,A3,A,A,0,3,57,9,0.0625,1.625
37,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,D4,D,D,0,4,62,2,0.0625,1.75
38,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,A3,A,A,0,3,57,9,0.0625,1.875
39,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.0
40,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,A3,A,A,0,3,57,9,0.0625,2.125
41,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,C#4,C#,C,1,4,61,1,0.0625,2.25
42,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,A3,A,A,0,3,57,9,0.0625,2.375
43,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,C#4,C#,C,1,4,61,1,0.0625,2.5
44,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,A3,A,A,0,3,57,9,0.0625,2.625
45,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,C#4,C#,C,1,4,61,1,0.0625,2.75
46,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,2,,,,note,A3,A,A,0,3,57,9,0.0625,2.875
47,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,A4,A,A,0,4,69,9,0.125,3.0
48,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,C5,C,C,0,5,72,0,0.125,3.0
49,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,A4,A,A,0,4,69,9,0.125,3.25
50,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,C5,C,C,0,5,72,0,0.125,3.25
51,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,A4,A,A,0,4,69,9,0.0625,3.5
52,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,C5,C,C,0,5,72,0,0.0625,3.5
53,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,D5,D,D,0,5,74,2,0.0625,3.625
54,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,A4,A,A,0,4,69,9,0.25,3.75
55,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,C5,C,C,0,5,72,0,0.25,3.75
56,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,A4,A,A,0,4,69,9,0.0625,4.25
57,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,4.375
58,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,3.0
59,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,C4,C,C,0,4,60,0,0.0625,3.125
60,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,G3,G,G,0,3,55,7,0.0625,3.25
61,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,C4,C,C,0,4,60,0,0.0625,3.375
62,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,3.5
63,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,C4,C,C,0,4,60,0,0.0625,3.625
64,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,3.75
65,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,C4,C,C,0,4,60,0,0.0625,3.875
66,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,4.0
67,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,C4,C,C,0,4,60,0,0.0625,4.125
68,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,4.25
69,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,3,,,,note,C4,C,C,0,4,60,0,0.0625,4.375
70,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,A4,A,A,0,4,69,9,0.0625,4.5
71,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,C5,C,C,0,5,72,0,0.0625,4.5
72,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,C5,C,C,0,5,72,0,0.0625,4.625
73,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,A5,A,A,0,5,81,9,0.125,4.75
74,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,A5,A,A,0,5,81,9,0.0625,5.0
75,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,C5,C,C,0,5,72,0,0.0625,5.125
76,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,A4,A,A,0,4,69,9,0.125,5.25
77,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,C5,C,C,0,5,72,0,0.125,5.25
78,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,G4,G,G,0,4,67,7,0.125,5.5
79,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,5.5
80,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,G4,G,G,0,4,67,7,0.0625,5.75
81,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,A4,A,A,0,4,69,9,0.0625,5.875
82,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,G3,G,G,0,3,55,7,0.0625,4.5
83,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,C4,C,C,0,4,60,0,0.0625,4.625
84,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,4.75
85,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,C4,C,C,0,4,60,0,0.0625,4.875
86,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,F#3,F#,F,1,3,54,6,0.0625,5.0
87,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,5.125
88,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,G3,G,G,0,3,55,7,0.0625,5.25
89,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,D4,D,D,0,4,62,2,0.0625,5.375
90,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,G3,G,G,0,3,55,7,0.0625,5.5
91,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,D4,D,D,0,4,62,2,0.0625,5.625
92,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,F3,F,F,0,3,53,5,0.0625,5.75
93,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,4,,,,note,D4,D,D,0,4,62,2,0.0625,5.875
94,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,G4,G,G,0,4,67,7,0.0625,6.0
95,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,6.0
96,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,6.125
97,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,G5,G,G,0,5,79,7,0.125,6.25
98,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,G5,G,G,0,5,79,7,0.0625,6.5
99,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,6.625
100,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,G4,G,G,0,4,67,7,0.125,6.75
101,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.75
102,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,F4,F,F,0,4,65,5,0.125,7.0
103,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,A4,A,A,0,4,69,9,0.125,7.0
104,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,E4,E,E,0,4,64,4,0.125,7.25
105,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,G4,G,G,0,4,67,7,0.125,7.25
106,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,6.0
107,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.125
108,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,D3,D,D,0,3,50,2,0.0625,6.25
109,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.375
110,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,C#3,C#,C,1,3,49,1,0.0625,6.5
111,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.625
112,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,D3,D,D,0,3,50,2,0.0625,6.75
113,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.875
114,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,D3,D,D,0,3,50,2,0.0625,7.0
115,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,A3,A,A,0,3,57,9,0.0625,7.125
116,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,7.25
117,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,5,,,,note,G3,G,G,0,3,55,7,0.0625,7.375
118,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,E4,E,E,0,4,64,4,0.125,7.5
119,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,G4,G,G,0,4,67,7,0.125,7.5
120,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,A4,A,A,0,4,69,9,0.0,0
121,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,G4,G,G,0,4,67,7,0.0,0
122,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,D4,D,D,0,4,62,2,0.125,7.75
123,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,F4,F,F,0,4,65,5,0.125,7.75
124,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,C#4,C#,C,1,4,61,1,0.125,8.0
125,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,E4,E,E,0,4,64,4,0.125,8.0
126,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,F3,F,F,0,3,53,5,0.25,8.25
127,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,D4,D,D,0,4,62,2,0.25,8.25
128,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,A4,A,A,0,4,69,9,0.0625,8.75
129,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,8.875
130,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,A3,A,A,0,3,57,9,0.0625,7.5
131,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,G#3,G#,G,1,3,56,8,0.0625,7.625
132,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,A3,A,A,0,3,57,9,0.0625,7.75
133,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,A2,A,A,0,2,45,9,0.0625,7.875
134,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,G3,G,G,0,3,55,7,0.0625,8.0
135,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,A2,A,A,0,2,45,9,0.0625,8.125
136,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,D3,D,D,0,3,50,2,0.0625,8.25
137,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,A2,A,A,0,2,45,9,0.0625,8.375
138,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,F2,F,F,0,2,41,5,0.0625,8.5
139,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,A2,A,A,0,2,45,9,0.0625,8.625
140,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,6,,,,note,D2,D,D,0,2,38,2,0.125,8.75
141,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,A4,A,A,0,4,69,9,0.125,9.0
142,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,C5,C,C,0,5,72,0,0.125,9.0
143,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,A4,A,A,0,4,69,9,0.125,9.25
144,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,C5,C,C,0,5,72,0,0.125,9.25
145,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,A4,A,A,0,4,69,9,0.0625,9.5
146,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,C5,C,C,0,5,72,0,0.0625,9.5
147,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,D5,D,D,0,5,74,2,0.0625,9.625
148,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,A4,A,A,0,4,69,9,0.25,9.75
149,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,C5,C,C,0,5,72,0,0.25,9.75
150,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,A4,A,A,0,4,69,9,0.0625,10.25
151,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,10.375
