,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
168,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,37,,,,note,Db3,Db,D,-1,3,49,1,0.5,54.5
169,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,38,,,,note,C3,C,C,0,3,48,0,0.75,55.5
170,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,1,-2,major,0,note,F5,F,F,0,5,77,5,0.25,0
171,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,1,-2,major,0,note,E5,E,E,0,5,76,4,0.375,0.5
172,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,1,-2,major,0,note,E5,E,E,0,5,76,4,0.125,1.25
173,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,2,,,,note,F5,F,F,0,5,77,5,0.5,1.5
174,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,2,,,,note,C5,C,C,0,5,72,0,0.25,2.5
175,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,3,,,,note,C5,C,C,0,5,72,0,0.25,3.0
176,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,3,,,,note,C5,C,C,0,5,72,0,0.375,3.5
177,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,4.25
178,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,4,,,,note,C5,C,C,0,5,72,0,0.75,4.5
179,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,5,,,,note,C5,C,C,0,5,72,0,0.25,6.0
180,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,5,,,,note,F5,F,F,0,5,77,5,0.375,6.5
181,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,5,,,,note,F4,F,F,0,4,65,5,0.125,7.25
182,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,6,,,,note,F4,F,F,0,4,65,5,0.375,7.5
183,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,8.25
184,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,8.5
185,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,9.0
186,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,7,,,,note,G4,G,G,0,4,67,7,0.5,9.5
187,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,8,,,,note,F4,F,F,0,4,65,5,0.5,10.5
188,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.5
189,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,12.0
190,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,9,,,,note,Db5,Db,D,-1,5,73,1,0.25,13.0
191,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,10,,,,note,G4,G,G,0,4,67,7,0.5,13.5
192,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,10,,,,note,E5,E,E,0,5,76,4,0.25,14.5
193,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,15.0
194,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,11,,,,note,C5,C,C,0,5,72,0,0.25,16.0
195,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,12,,,,note,D5,D,D,0,5,74,2,0.5,16.5
196,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,12,,,,note,G5,G,G,0,5,79,7,0.25,17.5
197,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,13,,,,note,F5,F,F,0,5,77,5,0.125,18.0
198,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,18.25
199,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,13,,,,note,D5,D,D,0,5,74,2,0.5,18.5
200,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,14,,,,note,C5,C,C,0,5,72,0,0.25,19.5
201,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,14,,,,note,C5,C,C,0,5,72,0,0.25,20.0
202,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,14,,,,note,G4,G,G,0,4,67,7,0.25,20.5
203,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,15,,,,note,A4,A,A,0,4,69,9,0.75,21.0
204,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,16,,,,rest,,,,,,,,0.25,22.5
205,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.0
206,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.25
207,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,16,,,,note,G4,G,G,0,4,67,7,0.125,23.5
208,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,16,,,,note,F4,F,F,0,4,65,5,0.125,23.75
209,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,17,,,,note,G4,G,G,0,4,67,7,0.75,24.0
210,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,18,,,,note,G4,G,G,0,4,67,7,0.25,25.5
211,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,26.0
212,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,18,,,,note,G4,G,G,0,4,67,7,0.125,26.25
213,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,18,,,,note,F4,F,F,0,4,65,5,0.125,26.5
214,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.75
215,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,19,,,,note,F4,F,F,0,4,65,5,0.25,27.0
216,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,19,,,,note,F5,F,F,0,5,77,5,0.5,27.5
217,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,28.5
218,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,20,,,,note,C5,C,C,0,5,72,0,0.25,29.5
219,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,30.0
220,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,21,,,,note,F4,F,F,0,4,65,5,0.25,30.5
221,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.0
222,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,31.5
223,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,32.5
224,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,33.0
225,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,33.5
226,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,23,,,,note,G4,G,G,0,4,67,7,0.125,34.25
227,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,34.5
228,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,24,,,,note,F5,F,F,0,5,77,5,0.25,35.5
229,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,25,,,,note,G5,G,G,0,5,79,7,0.5,36.0
230,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,25,,,,note,G5,G,G,0,5,79,7,0.25,37.0
231,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,37.5
232,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,26,,,,note,Db5,Db,D,-1,5,73,1,0.5,38.0
233,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,27,,,,note,Db5,Db,D,-1,5,73,1,0.25,39.0
234,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,27,,,,note,C5,C,C,0,5,72,0,0.5,39.5
235,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,28,,,,note,C5,C,C,0,5,72,0,0.25,40.5
236,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,41.0
237,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,42.0
238,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,42.5
239,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,29,,,,note,G4,G,G,0,4,67,7,0.25,43.0
240,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,30,,,,note,F4,F,F,0,4,65,5,0.5,43.5
241,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,30,,,,note,G4,G,G,0,4,67,7,0.25,44.5
242,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,31,,,,note,E4,E,E,0,4,64,4,0.25,45.0
243,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,31,,,,note,C4,C,C,0,4,60,0,0.25,45.5
244,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,31,,,,note,C5,C,C,0,5,72,0,0.25,46.0
245,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,32,,,,note,C5,C,C,0,5,72,0,0.25,46.5
246,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,47.0
247,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,47.5
248,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,48.0
249,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,33,,,,note,G4,G,G,0,4,67,7,0.25,48.5
250,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,33,,,,note,F4,F,F,0,4,65,5,0.25,49.0
251,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,34,,,,note,E4,E,E,0,4,64,4,0.5,49.5
252,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,34,,,,note,F4,F,F,0,4,65,5,0.25,50.5
253,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,35,,,,note,F4,F,F,0,4,65,5,0.25,51.0
254,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,35,,,,note,F4,F,F,0,4,65,5,0.375,51.5
255,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,35,,,,note,E4,E,E,0,4,64,4,0.125,52.25
256,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,36,,,,note,F4,F,F,0,4,65,5,0.5,52.5
257,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,36,,,,note,G4,G,G,0,4,67,7,0.25,53.5
258,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,37,,,,note,G4,G,G,0,4,67,7,0.25,54.0
259,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,37,,,,note,F4,F,F,0,4,65,5,0.5,54.5
260,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,38,,,,note,E4,E,E,0,4,64,4,0.75,55.5
261,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,1,-2,major,0,note,Ab5,Ab,A,-1,5,80,8,0.25,0
262,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,1,-2,major,0,note,G5,G,G,0,5,79,7,0.375,0.5
263,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,1,-2,major,0,note,G5,G,G,0,5,79,7,0.125,1.25
264,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,2,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,1.5
265,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,2,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,2.25
266,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,2,,,,note,G5,G,G,0,5,79,7,0.25,2.5
267,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,3,,,,note,C6,C,C,0,6,84,0,0.25,3.0
268,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,3,,,,note,F5,F,F,0,5,77,5,0.375,3.5
269,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,3,,,,note,G5,G,G,0,5,79,7,0.125,4.25
270,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,4,,,,note,E5,E,E,0,5,76,4,0.75,4.5
271,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,5,,,,note,F5,F,F,0,5,77,5,0.25,6.0
272,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,5,,,,note,C5,C,C,0,5,72,0,0.375,6.5
273,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,5,,,,note,C5,C,C,0,5,72,0,0.125,7.25
274,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,6,,,,note,Db5,Db,D,-1,5,73,1,0.375,7.5
275,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,6,,,,note,Db5,Db,D,-1,5,73,1,0.125,8.25
276,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,6,,,,note,E4,E,E,0,4,64,4,0.25,8.5
277,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,7,,,,note,F4,F,F,0,4,65,5,0.25,9.0
278,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,7,,,,note,F4,F,F,0,4,65,5,0.375,9.5
279,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,7,,,,note,E4,E,E,0,4,64,4,0.125,10.25
280,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,8,,,,note,F4,F,F,0,4,65,5,0.25,10.5
281,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,11.0
282,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,8,,,,note,Db5,Db,D,-1,5,73,1,0.25,11.5
283,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,9,,,,note,Db5,Db,D,-1,5,73,1,0.25,12.0
284,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,9,,,,note,C5,C,C,0,5,72,0,0.25,12.5
285,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,9,,,,note,F5,F,F,0,5,77,5,0.25,13.0
286,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,10,,,,note,F5,F,F,0,5,77,5,0.25,13.5
287,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,10,,,,note,E5,E,E,0,5,76,4,0.25,14.0
288,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,10,,,,note,G5,G,G,0,5,79,7,0.25,14.5
289,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,11,,,,note,G5,G,G,0,5,79,7,0.25,15.0
290,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,11,,,,note,F5,F,F,0,5,77,5,0.25,15.5
291,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,16.0
292,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,16.5
293,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,12,,,,note,G5,G,G,0,5,79,7,0.25,17.0
294,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,12,,,,note,C6,C,C,0,6,84,0,0.25,17.5
295,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,13,,,,note,C5,C,C,0,5,72,0,0.25,18.0
296,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,13,,,,note,C5,C,C,0,5,72,0,0.375,18.5
297,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,13,,,,note,B4,B,B,0,4,71,11,0.125,19.25
298,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,14,,,,note,C5,C,C,0,5,72,0,0.25,19.5
299,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,20.0
300,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,21.0
301,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,15,,,,note,F5,F,F,0,5,77,5,0.25,21.5
302,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,15,,,,note,C5,C,C,0,5,72,0,0.25,22.0
303,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,16,,,,note,Db5,Db,D,-1,5,73,1,0.75,22.5
304,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,17,,,,note,Db5,Db,D,-1,5,73,1,0.25,24.0
305,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,24.5
306,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,17,,,,note,Db5,Db,D,-1,5,73,1,0.125,24.75
307,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,17,,,,note,C5,C,C,0,5,72,0,0.125,25.0
308,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.25
309,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,18,,,,note,C5,C,C,0,5,72,0,0.75,25.5
310,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,19,,,,note,C5,C,C,0,5,72,0,0.25,27.0
311,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,27.5
312,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.25
313,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,20,,,,note,G4,G,G,0,4,67,7,0.25,28.5
314,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,29.0
315,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,29.5
316,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,30.0
317,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,21,,,,note,Db5,Db,D,-1,5,73,1,0.5,30.5
318,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,22,,,,note,Db5,Db,D,-1,5,73,1,0.25,31.5
319,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,22,,,,note,C5,C,C,0,5,72,0,0.25,32.0
320,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,32.5
321,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,23,,,,note,Db5,Db,D,-1,5,73,1,0.125,33.0
322,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,23,,,,note,C5,C,C,0,5,72,0,0.125,33.25
323,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,33.5
324,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,34.5
325,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,24,,,,note,F5,F,F,0,5,77,5,0.5,35.0
326,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,25,,,,note,F5,F,F,0,5,77,5,0.25,36.0
327,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,25,,,,note,E5,E,E,0,5,76,4,0.5,36.5
328,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,26,,,,note,F5,F,F,0,5,77,5,0.5,37.5
329,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,38.5
330,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,27,,,,note,G5,G,G,0,5,79,7,0.5,39.0
331,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,27,,,,note,C6,C,C,0,6,84,0,0.25,40.0
332,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,28,,,,note,F5,F,F,0,5,77,5,0.5,40.5
333,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,28,,,,note,G5,G,G,0,5,79,7,0.25,41.5
334,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,29,,,,note,E5,E,E,0,5,76,4,0.25,42.0
335,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,29,,,,note,C5,C,C,0,5,72,0,0.5,42.5
336,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,30,,,,note,C5,C,C,0,5,72,0,0.25,43.5
337,..\data\scores\Corelli_Arcangelo\op3n9-03.xml,Corelli_Arcangelo,op3n9-03,30,,,,note,F4,F,F,0,4,65,5,0.25,44.0
