,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
229,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,7.875019687549226
230,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,8.437521093802742
231,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.625021562553913
232,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,9.000022500056257
233,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,7.875019687549226
234,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,8.437521093802742
235,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,8.625021562553913
236,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,9.000022500056257
237,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.000022500056257
238,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,9.375023437558601
239,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,10.500026250065632
240,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,9.375023437558601
241,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.937524843812117
242,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,10.125025312563288
243,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.500026250065632
244,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,9.375023437558601
245,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,9.937524843812117
246,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,10.125025312563288
247,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.500026250065632
248,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,9.375023437558601
249,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,10.500026250065632
250,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,10.875027187567976
251,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,10.875027187567976
252,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,10.875027187567976
253,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,10.875027187567976
254,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.375030937577352
255,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,12.750031875079696
256,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,13.12503281258204
257,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,13.500033750084384
258,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,12.375030937577353
259,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.125032812582042
260,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,13.87503468758673
261,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,14.250035625089074
262,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.625036562591418
263,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,15.000037500093763
264,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.875034687586732
265,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,14.62503656259142
266,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,12,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,15.375038437596109
267,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,15.750039375098453
268,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.125040312600795
269,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.500041250103138
270,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,15.375038437596105
271,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,16.12504031260079
272,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,15.375038437596105
273,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,12,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,15.375038437596105
274,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,16.12504031260079
275,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.87504218760548
276,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,16.87504218760548
277,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.250043125107823
278,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.625044062610165
279,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.000045000112507
280,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,16.875042187605473
281,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,13,,,,rest,,,,,,,,0.25,17.62504406261016
282,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.37504593761485
283,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.750046875117192
284,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,19.125047812619535
285,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.500048750121877
286,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,18.375045937614843
287,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.12504781261953
288,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.87504968762422
289,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,20.250050625126562
290,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.625051562628904
291,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,21.000052500131247
292,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.875049687624212
293,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,20.6250515626289
294,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,16,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,21.37505343763359
295,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.75005437513593
296,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.125055312638274
297,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.500056250140616
298,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,21.375053437633582
299,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,22.12505531263827
300,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,21.375053437633582
301,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,16,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,21.375053437633582
302,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,22.12505531263827
303,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.87505718764296
304,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,22.87505718764296
305,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.2500581251453
306,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,23.625059062647644
307,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.000060000149986
308,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,22.875057187642952
309,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,17,,,,rest,,,,,,,,0.25,23.62505906264764
310,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.37506093765233
311,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,24.37506093765233
312,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,24.37506093765233
313,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.125062812657017
314,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.125062812657017
315,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.125062812657017
316,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.50006375015936
317,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.50006375015936
318,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.50006375015936
319,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,24.375060937652325
320,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,24.375060937652325
321,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,25.125062812657013
322,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,25.125062812657013
323,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,25.500063750159356
324,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,25.500063750159356
325,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,25.8750646876617
326,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,25.8750646876617
327,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,25.8750646876617
