,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
101,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,30,,,,rest,,,,,,,,0.125,135.92380952380955
102,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,30,,,,note,C4,C,C,0,4,60,0,0.25,136.52380952380955
103,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,30,,,,note,C4,C,C,0,4,60,0,0.125,137.77380952380955
104,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,30,,,,note,C4,C,C,0,4,60,0,0.25,138.39880952380955
105,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,30,,,,note,C4,C,C,0,4,60,0,0.25,139.64880952380955
106,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,31,,,,note,C4,C,C,0,4,60,0,0.25,140.89880952380955
107,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,31,,,,note,C4,C,C,0,4,60,0,0.25,142.14880952380955
108,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,31,,,,note,A4,A,A,0,4,69,9,0.25,143.39880952380955
109,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,31,,,,note,A4,A,A,0,4,69,9,0.25,144.64880952380955
110,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,32,,,,note,A4,A,A,0,4,69,9,0.375,145.89880952380955
111,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,32,,,,note,D4,D,D,0,4,62,2,0.125,147.77380952380955
112,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,32,,,,note,D4,D,D,0,4,62,2,0.25,148.39880952380955
113,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,32,,,,note,D4,D,D,0,4,62,2,0.25,149.64880952380955
114,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,33,,,,note,D4,D,D,0,4,62,2,0.25,150.89880952380955
115,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,33,,,,note,D4,D,D,0,4,62,2,0.25,152.14880952380955
116,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,33,,,,note,B4,B,B,0,4,71,11,0.25,153.39880952380955
117,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,33,,,,note,B4,B,B,0,4,71,11,0.25,154.64880952380955
118,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,34,,,,note,B4,B,B,0,4,71,11,0.375,155.89880952380955
119,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,34,,,,note,E4,E,E,0,4,64,4,0.125,157.77380952380955
120,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,34,,,,note,E4,E,E,0,4,64,4,0.25,158.39880952380955
121,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,34,,,,note,E4,E,E,0,4,64,4,0.25,159.64880952380955
122,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,35,,,,note,E4,E,E,0,4,64,4,0.25,160.89880952380955
123,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,35,,,,note,E4,E,E,0,4,64,4,0.25,162.14880952380955
124,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,35,,,,note,C5,C,C,0,5,72,0,0.25,163.39880952380955
125,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,35,,,,note,C5,C,C,0,5,72,0,0.25,164.64880952380955
126,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,36,,,,note,B4,B,B,0,4,71,11,0.25,165.89880952380955
127,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,36,,,,note,B4,B,B,0,4,71,11,0.25,167.14880952380955
128,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,36,,,,note,A4,A,A,0,4,69,9,0.25,168.39880952380955
129,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,36,,,,note,A4,A,A,0,4,69,9,0.25,169.76244588744592
130,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,37,,,,note,G#4,G#,G,1,4,68,8,0.75,171.1260822510823
131,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,37,,,,note,A4,A,A,0,4,69,9,0.25,175.3121287627102
132,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,38,,,,note,A4,A,A,0,4,69,9,0.5,176.70747759991949
133,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,38,,,,note,G#4,G#,G,1,4,68,8,0.25,179.49817527433808
134,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,38,,,,note,F#4,F#,F,1,4,66,6,0.25,180.89352411154738
135,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,39,,,,note,G#4,G#,G,1,4,68,8,0.5,182.28887294875668
136,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,39,,,,rest,,,,,,,,0.5,185.07957062317527
137,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,1,0,major,0,note,B4,B,B,0,4,71,11,1.0,0
138,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,1,0,major,0,note,B4,B,B,0,4,71,11,0.5,0.0
139,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,1,0,major,0,note,E4,E,E,0,4,64,4,0.5,2.7906976744186047
140,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,1,0,major,0,rest,,,,,,,,0.25,0.0
141,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,2,,,,note,B4,B,B,0,4,71,11,0.5,5.5813953488372094
142,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,2,,,,note,G4,G,G,0,4,67,7,0.5,8.372093023255815
143,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,2,,,,note,E4,E,E,0,4,64,4,1.0,5.5813953488372094
144,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,2,,,,note,E4,E,E,0,4,64,4,0.375,5.5813953488372094
145,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,2,,,,note,F#4,F#,F,1,4,66,6,0.125,7.674418604651163
146,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,2,,,,note,G4,G,G,0,4,67,7,0.5,8.372093023255815
147,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,2,,,,note,B3,B,B,0,3,59,11,0.5,5.5813953488372094
148,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,2,,,,note,E3,E,E,0,3,52,4,0.5,8.372093023255815
149,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,2,,,,rest,,,,,,,,1.0,5.5813953488372094
150,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,3,,,,note,G4,G,G,0,4,67,7,0.5,11.162790697674419
151,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,3,,,,note,C5,C,C,0,5,72,0,0.5,13.953488372093023
152,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,3,,,,note,E4,E,E,0,4,64,4,0.5,11.16279069767442
153,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,3,,,,note,E4,E,E,0,4,64,4,0.5,13.953488372093025
154,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,3,,,,note,E3,E,E,0,3,52,4,0.375,11.16279069767442
155,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,3,,,,note,F#3,F#,F,1,3,54,6,0.125,13.255813953488374
156,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,3,,,,note,G3,G,G,0,3,55,7,0.5,13.953488372093025
157,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,3,,,,note,E3,E,E,0,3,52,4,0.5,11.16279069767442
158,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,3,,,,note,A2,A,A,0,2,45,9,0.5,13.953488372093025
159,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,4,,,,note,B4,B,B,0,4,71,11,0.5,16.74418604651163
160,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,4,,,,note,G4,G,G,0,4,67,7,0.5,19.534883720930235
161,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,4,,,,note,D#4,D#,D,1,4,63,3,0.5,16.744186046511633
162,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,4,,,,note,E4,E,E,0,4,64,4,0.5,19.53488372093024
163,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,4,,,,note,F#3,F#,F,1,3,54,6,0.5,16.744186046511636
164,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,4,,,,note,E3,E,E,0,3,52,4,0.5,19.534883720930242
165,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,4,,,,note,B2,B,B,0,2,47,11,0.5,16.74418604651164
166,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,4,,,,note,E2,E,E,0,2,40,4,0.5,19.534883720930246
167,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,5,,,,rest,,,,,,,,0.25,22.325581395348852
168,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,5,,,,rest,,,,,,,,0.25,22.325581395348852
169,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,5,,,,note,E3,E,E,0,3,52,4,1.0,22.325581395348852
170,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,5,,,,note,E2,E,E,0,2,40,4,0.375,22.325581395348852
171,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,5,,,,note,F#2,F#,F,1,2,42,6,0.125,24.418604651162806
172,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,5,,,,note,G2,G,G,0,2,43,7,0.5,25.116279069767458
173,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,6,,,,rest,,,,,,,,0.5,27.906976744186064
174,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,6,,,,note,B4,B,B,0,4,71,11,0.5,30.69767441860467
175,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,6,,,,rest,,,,,,,,0.5,27.906976744186064
176,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,6,,,,note,B4,B,B,0,4,71,11,0.5,30.69767441860467
177,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,6,,,,note,E3,E,E,0,3,52,4,0.375,27.906976744186064
178,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,6,,,,note,F#3,F#,F,1,3,54,6,0.125,30.000000000000018
179,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,6,,,,note,G3,G,G,0,3,55,7,0.5,30.69767441860467
180,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,6,,,,note,A2,A,A,0,2,45,9,0.5,27.906976744186064
181,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,6,,,,note,B2,B,B,0,2,47,11,0.5,30.69767441860467
182,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,7,,,,note,E4,E,E,0,4,64,4,0.5,33.48837209302327
183,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,7,,,,note,A4,A,A,0,4,69,9,0.5,36.279069767441875
184,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,7,,,,note,E4,E,E,0,4,64,4,0.5,33.488372093023266
185,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,7,,,,note,C4,C,C,0,4,60,0,0.5,36.27906976744187
186,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,7,,,,note,G3,G,G,0,3,55,7,0.5,33.48837209302326
187,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,7,,,,note,F3,F,F,0,3,53,5,0.5,36.27906976744186
188,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,7,,,,note,C3,C,C,0,3,48,0,0.5,33.48837209302325
189,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,7,,,,note,F2,F,F,0,2,41,5,0.5,36.279069767441854
190,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,8,,,,note,G4,G,G,0,4,67,7,0.5,39.069767441860456
191,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,8,,,,note,E4,E,E,0,4,64,4,0.5,41.86046511627906
192,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,8,,,,note,B3,B,B,0,3,59,11,0.5,39.06976744186045
193,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,8,,,,note,C4,C,C,0,4,60,0,0.5,41.86046511627905
194,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,8,,,,note,D3,D,D,0,3,50,2,0.5,39.06976744186044
195,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,8,,,,note,C3,C,C,0,3,48,0,0.5,41.860465116279045
196,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,8,,,,note,G2,G,G,0,2,43,7,0.5,39.069767441860435
197,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,8,,,,note,C2,C,C,0,2,36,0,0.5,41.86046511627904
198,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,9,,,,note,E4,E,E,0,4,64,4,0.5,44.65116279069764
199,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,9,,,,note,C4,C,C,0,4,60,0,0.5,47.44186046511624
200,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,9,,,,note,C4,C,C,0,4,60,0,0.5,44.65116279069763
201,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.7_-_Auf_einer_Burg,9,,,,note,G3,G,G,0,3,55,7,0.5,47.441860465116235
