,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
113,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,76,,,,note,A4,A,A,0,4,69,9,0.5,300.0
114,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,76,,,,note,F4,F,F,0,4,65,5,0.5,301.0
115,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,76,,,,note,F4,F,F,0,4,65,5,1.0,302.0
116,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,77,,,,note,F4,F,F,0,4,65,5,0.5,304.0
117,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,77,,,,note,D4,D,D,0,4,62,2,0.5,305.0
118,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,77,,,,note,E4,E,E,0,4,64,4,1.0,306.0
119,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,78,,,,note,F4,F,F,0,4,65,5,2.0,308.0
120,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,79,,,,note,F4,F,F,0,4,65,5,2.0,312.0
121,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,80,,,,note,F4,F,F,0,4,65,5,2.0,316.0
122,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,81,,,,note,G4,G,G,0,4,67,7,2.0,320.0
123,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,82,,,,note,A4,A,A,0,4,69,9,2.0,324.0
124,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,83,,,,note,Bb4,Bb,B,-1,4,70,10,2.0,328.0
125,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,84,,,,note,Bb4,Bb,B,-1,4,70,10,2.0,332.0
126,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,85,,,,note,A4,A,A,0,4,69,9,2.0,336.0
127,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,86,,,,note,G4,G,G,0,4,67,7,1.0,340.0
128,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,86,,,,note,G4,G,G,0,4,67,7,1.0,342.0
129,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,87,,,,note,G4,G,G,0,4,67,7,1.0,344.0
130,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,87,,,,note,F#4,F#,F,1,4,66,6,1.0,346.0
131,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,88,,,,note,G4,G,G,0,4,67,7,2.0,348.0
132,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,89,,,,rest,,,,,,,,1.0,352.0
133,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,89,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,354.0
134,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,356.0
135,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,90,,,,note,A4,A,A,0,4,69,9,0.5,357.0
136,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,90,,,,note,A4,A,A,0,4,69,9,1.0,358.0
137,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,91,,,,note,G4,G,G,0,4,67,7,1.0,360.0
138,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,91,,,,note,E4,E,E,0,4,64,4,1.0,362.0
139,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,92,,,,note,F4,F,F,0,4,65,5,2.0,364.0
140,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,93,,,,note,E4,E,E,0,4,64,4,2.0,368.0
141,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,94,,,,rest,,,,,,,,1.0,372.0
142,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,94,,,,note,F4,F,F,0,4,65,5,1.0,374.0
143,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,95,,,,note,G4,G,G,0,4,67,7,1.0,376.0
144,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,95,,,,note,A4,A,A,0,4,69,9,1.0,378.0
145,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,96,,,,note,A4,A,A,0,4,69,9,0.5,380.0
146,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,96,,,,note,F4,F,F,0,4,65,5,0.5,381.0
147,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,96,,,,note,F4,F,F,0,4,65,5,1.0,382.0
148,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,97,,,,note,F4,F,F,0,4,65,5,1.0,384.0
149,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,97,,,,note,E4,E,E,0,4,64,4,1.0,386.0
150,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,98,,,,note,F4,F,F,0,4,65,5,2.0,388.0
151,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,99,,,,note,F4,F,F,0,4,65,5,2.0,392.0
152,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,100,,,,note,G4,G,G,0,4,67,7,2.0,396.0
153,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,101,,,,note,A4,A,A,0,4,69,9,2.0,400.0
154,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,102,,,,note,Bb4,Bb,B,-1,4,70,10,2.0,404.0
155,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,103,,,,note,A4,A,A,0,4,69,9,2.0,408.0
156,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,104,,,,note,G4,G,G,0,4,67,7,1.0,412.0
157,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,104,,,,note,E4,E,E,0,4,64,4,1.0,414.0
158,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,105,,,,note,F4,F,F,0,4,65,5,2.0,416.0
159,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,106,,,,rest,,,,,,,,1.0,420.0
160,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,106,,,,note,G4,G,G,0,4,67,7,1.0,422.0
161,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,107,,,,note,A4,A,A,0,4,69,9,2.0,424.0
162,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,108,,,,note,G4,G,G,0,4,67,7,1.0,428.0
163,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,108,,,,note,E4,E,E,0,4,64,4,1.0,430.0
164,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,109,,,,note,F4,F,F,0,4,65,5,2.0,432.0
165,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,110,,,,note,E4,E,E,0,4,64,4,1.0,436.0
166,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,110,,,,note,E4,E,E,0,4,64,4,1.0,438.0
167,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,111,,,,note,E4,E,E,0,4,64,4,0.5,440.0
168,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,111,,,,note,C4,C,C,0,4,60,0,0.5,441.0
169,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,111,,,,note,D4,D,D,0,4,62,2,1.0,442.0
170,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,112,,,,note,E4,E,E,0,4,64,4,2.0,444.0
171,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,113,,,,rest,,,,,,,,1.0,448.0
172,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,113,,,,note,F4,F,F,0,4,65,5,1.0,450.0
173,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,114,,,,note,E4,E,E,0,4,64,4,1.0,452.0
174,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,114,,,,note,G4,G,G,0,4,67,7,1.0,454.0
175,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,115,,,,note,G4,G,G,0,4,67,7,0.5,456.0
176,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,115,,,,note,F4,F,F,0,4,65,5,0.5,457.0
177,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,115,,,,note,A4,A,A,0,4,69,9,1.0,458.0
178,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,116,,,,note,A4,A,A,0,4,69,9,1.0,460.0
179,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,116,,,,note,F4,F,F,0,4,65,5,1.0,462.0
180,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,117,,,,note,G4,G,G,0,4,67,7,2.0,464.0
181,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,118,,,,note,F4,F,F,0,4,65,5,2.0,468.0
182,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,119,,,,note,C5,C,C,0,5,72,0,2.0,472.0
183,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,120,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,476.0
184,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,120,,,,note,A4,A,A,0,4,69,9,1.0,478.0
185,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,121,,,,note,G4,G,G,0,4,67,7,2.0,480.0
186,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,122,,,,note,F4,F,F,0,4,65,5,2.0,484.0
187,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,123,,,,rest,,,,,,,,1.0,488.0
188,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,123,,,,note,A4,A,A,0,4,69,9,1.0,490.0
189,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,124,,,,note,G4,G,G,0,4,67,7,1.0,492.0
190,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,124,,,,note,C5,C,C,0,5,72,0,1.0,494.0
191,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,125,,,,note,C5,C,C,0,5,72,0,1.0,496.0
192,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,125,,,,note,B4,B,B,0,4,71,11,1.0,498.0
193,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,126,,,,note,C5,C,C,0,5,72,0,2.0,500.0
194,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,127,,,,note,C5,C,C,0,5,72,0,2.0,504.0
195,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,128,,,,note,D5,D,D,0,5,74,2,2.0,508.0
196,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,129,,,,note,C5,C,C,0,5,72,0,1.0,512.0
197,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,129,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,514.0
198,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,516.0
199,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,130,,,,note,A4,A,A,0,4,69,9,0.5,517.0
200,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,130,,,,note,A4,A,A,0,4,69,9,1.0,518.0
201,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,131,,,,note,A4,A,A,0,4,69,9,1.0,520.0
202,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,131,,,,note,G4,G,G,0,4,67,7,1.0,522.0
203,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,132,,,,note,A4,A,A,0,4,69,9,2.0,524.0
204,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,133,,,,rest,,,,,,,,0.25,528.0
205,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,134,,,,note,G4,G,G,0,4,67,7,2.0,532.0
206,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,135,,,,note,G4,G,G,0,4,67,7,2.0,536.0
207,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,136,,,,note,F4,F,F,0,4,65,5,2.0,540.0
208,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,137,,,,note,F4,F,F,0,4,65,5,1.0,544.0
209,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,137,,,,note,E4,E,E,0,4,64,4,0.5,546.0
210,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,137,,,,note,D4,D,D,0,4,62,2,0.5,547.0
211,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,138,,,,note,E4,E,E,0,4,64,4,2.0,548.0
212,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,139,,,,note,E4,E,E,0,4,64,4,2.0,552.0
213,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,140,,,,note,F4,F,F,0,4,65,5,2.0,556.0
214,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,141,,,,note,G4,G,G,0,4,67,7,2.0,560.0
215,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,142,,,,note,G4,G,G,0,4,67,7,1.0,564.0
216,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,142,,,,note,A4,A,A,0,4,69,9,1.0,566.0
217,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,143,,,,note,A4,A,A,0,4,69,9,1.0,568.0
218,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,143,,,,note,F4,F,F,0,4,65,5,1.0,570.0
219,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,144,,,,note,F4,F,F,0,4,65,5,1.0,572.0
220,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,144,,,,note,E4,E,E,0,4,64,4,1.0,574.0
221,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,145,,,,note,F4,F,F,0,4,65,5,2.0,576.0
222,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,146,,,,note,F4,F,F,0,4,65,5,2.0,580.0
223,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,147,,,,note,F4,F,F,0,4,65,5,2.0,584.0
224,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,148,,,,note,F4,F,F,0,4,65,5,2.0,588.0
225,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,149,,,,note,F4,F,F,0,4,65,5,2.0,592.0
226,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,150,,,,note,F4,F,F,0,4,65,5,2.0,596.0
