,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
134,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.75
135,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.375
136,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.6875
137,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,25.0
138,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,26.25
139,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,12,,,,rest,,,,,,,,1.0,27.5
140,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,13,,,,rest,,,,,,,,0.5,30.0
141,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,31.25
142,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,32.5
143,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,33.75
144,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.375
145,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,35.0
146,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,35.625
147,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,36.875
148,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,16,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,37.5
149,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,40.0
150,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,41.25
151,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,42.5
152,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.75
153,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.375
154,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,45.0
155,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.9375
156,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,46.25
157,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,20,,,,rest,,,,,,,,0.5,47.5
158,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,48.75
159,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,50.0
160,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,51.25
161,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.5
162,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,53.125
163,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,53.75
164,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,55.0
165,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,23,,,,rest,,,,,,,,0.5,56.25
166,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,rest,,,,,,,,1.0,57.5
167,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.0
168,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,60.3125
169,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.46875
170,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.625
171,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.9375
172,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,61.5625
173,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,61.71875
174,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,61.875
175,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,62.5
176,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,26,,,,rest,,,,,,,,0.5,63.75
177,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.0
178,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.3125
179,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.625
180,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.9375
181,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,66.25
182,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,28,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,67.5
183,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,29,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,70.0
184,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,30,,,,rest,,,,,,,,0.25,72.5
185,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,31,,,,rest,,,,,,,,0.25,75.0
186,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,32,,,,rest,,,,,,,,0.25,77.5
187,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,33,,,,rest,,,,,,,,0.25,80.0
188,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,34,,,,rest,,,,,,,,0.25,82.5
189,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,35,,,,rest,,,,,,,,0.25,85.0
190,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,36,,,,rest,,,,,,,,0.25,87.5
191,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,37,,,,rest,,,,,,,,0.25,90.0
192,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,38,,,,rest,,,,,,,,0.25,92.5
193,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,39,,,,rest,,,,,,,,0.25,95.0
194,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,40,,,,rest,,,,,,,,0.25,97.5
195,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,41,,,,rest,,,,,,,,0.25,100.0
196,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,42,,,,rest,,,,,,,,0.25,102.5
197,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,43,,,,rest,,,,,,,,0.25,105.0
198,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,44,,,,rest,,,,,,,,0.25,107.5
199,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,45,,,,rest,,,,,,,,0.25,110.0
200,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,46,,,,rest,,,,,,,,0.25,112.5
201,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,47,,,,rest,,,,,,,,0.25,115.0
202,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,48,,,,rest,,,,,,,,0.25,117.5
203,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,49,,,,rest,,,,,,,,0.25,120.0
204,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,1,0,major,0,rest,,,,,,,,1.0,0
205,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,2,,,,rest,,,,,,,,1.0,2.5
206,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,3,,,,rest,,,,,,,,0.5,5.0
207,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.25
208,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,6.875
209,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,7.5
210,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.125
211,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,8.75
212,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,9.375
213,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,10.0
214,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.625
215,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.9375
216,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.25
217,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.5625
218,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.875
219,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.1875
220,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,12.5
221,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.75
222,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.375
223,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.0
224,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,15.625
225,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.875
226,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,8,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,17.5
227,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,20.0
228,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.9375
229,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.25
230,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.5625
231,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.875
232,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.5
233,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.8125
234,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.4375
235,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.75
236,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.0625
237,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.375
238,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.6875
239,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,25.0
240,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,26.25
241,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,27.5
242,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,29.375
243,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.0
244,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,30.625
245,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.875
246,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,32.5
247,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.4375
248,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.75
249,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.0625
250,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.375
251,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.6875
252,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.0
253,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.3125
254,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.625
255,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.9375
256,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,36.25
257,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,16,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,37.5
258,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,17,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,40.0
259,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,42.5
260,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.75
261,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.375
262,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,45.0
263,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.9375
264,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,46.25
265,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,20,,,,rest,,,,,,,,1.0,47.5
266,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,21,,,,rest,,,,,,,,1.0,50.0
