,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1437,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,84,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,235.61980142455388
1438,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,84,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,235.61980142455388
1439,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,84,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,235.74480142455388
1440,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,84,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.08333333333333333,235.86980142455388
1441,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,84,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.08333333333333333,235.99480142455388
1442,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,84,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,235.99480142455388
1443,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,84,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.08333333333333333,236.11980142455388
1444,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,84,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.08333333333333333,236.24480142455388
1445,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,84,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.08333333333333333,236.36980142455388
1446,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,84,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,236.36980142455388
1447,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,236.49480142455388
1448,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.25,236.86980142455388
1449,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.25,237.24480142455388
1450,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Db5,Db,D,-1,5,73,1,0.25,237.61980142455388
1451,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,236.49480142455388
1452,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,236.61980142455388
1453,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.08333333333333333,236.74480142455388
1454,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.08333333333333333,236.74480142455388
1455,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.08333333333333333,236.86980142455388
1456,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.08333333333333333,236.99480142455388
1457,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,237.11980142455388
1458,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.08333333333333333,237.11980142455388
1459,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.08333333333333333,237.24480142455388
1460,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.08333333333333333,237.36980142455388
1461,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,237.49480142455388
1462,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.08333333333333333,237.49480142455388
1463,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,237.61980142455388
1464,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,237.74480142455388
1465,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,237.86980142455388
1466,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,236.49480142455388
1467,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,236.86980142455388
1468,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,237.24480142455388
1469,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,G2,G,G,0,2,43,7,0.25,237.61980142455388
1470,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,236.49480142455388
1471,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.08333333333333333,236.61980142455388
1472,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.08333333333333333,236.74480142455388
1473,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,236.74480142455388
1474,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.08333333333333333,236.86980142455388
1475,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.08333333333333333,236.99480142455388
1476,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.08333333333333333,237.11980142455388
1477,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,237.11980142455388
1478,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,237.24480142455388
1479,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.08333333333333333,237.36980142455388
1480,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.08333333333333333,237.49480142455388
1481,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,237.49480142455388
1482,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,237.61980142455388
1483,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,237.74480142455388
1484,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,85,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,237.86980142455388
1485,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,C5,C,C,0,5,72,0,0.25,237.99480142455388
1486,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,238.36980142455388
1487,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.25,238.74480142455388
1488,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,239.11980142455388
1489,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,237.99480142455388
1490,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,238.11980142455388
1491,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,238.24480142455388
1492,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,238.36980142455388
1493,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,238.49480142455388
1494,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,238.61980142455388
1495,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.08333333333333333,238.74480142455388
1496,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,238.86980142455388
1497,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,238.99480142455388
1498,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,239.11980142455388
1499,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,239.24480142455388
1500,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,239.36980142455388
1501,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,237.99480142455388
1502,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,C3,C,C,0,3,48,0,0.25,238.36980142455388
1503,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Db3,Db,D,-1,3,49,1,0.25,238.74480142455388
1504,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,239.11980142455388
1505,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,237.99480142455388
1506,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,238.11980142455388
1507,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,238.24480142455388
1508,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,238.36980142455388
1509,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,238.49480142455388
1510,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,238.61980142455388
1511,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,238.74480142455388
1512,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,238.86980142455388
1513,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,238.99480142455388
1514,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,239.11980142455388
1515,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,239.24480142455388
1516,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,239.36980142455388
1517,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,239.49480142455388
1518,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,239.86980142455388
1519,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.25,240.24480142455388
1520,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Db5,Db,D,-1,5,73,1,0.25,240.61980142455388
1521,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,239.49480142455388
1522,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,239.61980142455388
1523,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,239.74480142455388
1524,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,239.86980142455388
1525,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,239.99480142455388
1526,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,240.11980142455388
1527,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.08333333333333333,240.24480142455388
1528,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.08333333333333333,240.36980142455388
1529,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,87,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.08333333333333333,240.49480142455388
