,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied,8,,,,note,E4,E,E,0,4,64,4,0.125,10.5
113,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied,8,,,,note,C3,C,C,0,3,48,0,0.375,9.25
114,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied,8,,,,note,C3,C,C,0,3,48,0,0.375,10.0
115,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied,8,,,,note,A3,A,A,0,3,57,9,0.125,9.25
116,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied,8,,,,rest,,,,,,,,0.125,9.5
117,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied,8,,,,rest,,,,,,,,0.125,9.75
118,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied,8,,,,note,A3,A,A,0,3,57,9,0.125,10.0
119,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.25
120,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied,8,,,,note,G3,G,G,0,3,55,7,0.125,10.5
121,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied,9,,,,note,F4,F,F,0,4,65,5,0.375,10.75
122,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied,9,,,,rest,,,,,,,,0.25,11.5
123,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied,9,,,,note,F3,F,F,0,3,53,5,0.375,10.75
124,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied,9,,,,rest,,,,,,,,0.25,11.5
125,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied,9,,,,note,A3,A,A,0,3,57,9,0.375,10.75
126,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.7_-_Volkslied,9,,,,rest,,,,,,,,0.25,11.5
