,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.5
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.625
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.75
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.875
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,7,,,,rest,,,,,,,,0.0625,12.0
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,12.125
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,12.25
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,12.375
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,12.5
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,12.625
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,12.75
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,12.875
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.0
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.25
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.5
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.75
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.0
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,rest,,,,,,,,0.125,14.25
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,rest,,,,,,,,0.25,14.5
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,rest,,,,,,,,0.0625,15.0
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.125
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.25
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.375
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.5
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.625
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.75
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.875
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.0
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,14.125
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,14.25
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,14.375
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.5
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,14.625
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,14.75
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,14.875
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.0
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.25
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.5
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.75
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.0
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,rest,,,,,,,,0.125,16.25
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,rest,,,,,,,,0.25,16.5
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,rest,,,,,,,,0.0625,17.0
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.125
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.25
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.375
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.5
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.625
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.75
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.875
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.0
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.125
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.25
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,16.375
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.5
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.625
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,16.75
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.875
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.0
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.25
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.5
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.75
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.0
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,rest,,,,,,,,0.125,18.25
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,rest,,,,,,,,0.25,18.5
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,rest,,,,,,,,0.0625,19.0
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.125
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.25
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.375
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.5
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.625
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.75
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.875
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.0
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.125
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.25
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,18.375
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.5
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.625
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,18.75
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.875
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.0
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.25
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.5
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.75
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.0
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.25
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.5
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.75
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.0
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.25
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.5
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.75
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,20.0
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.125
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.25
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.375
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,20.5
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.625
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.75
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.875
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.0
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.125
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,21.25
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.375
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.5
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,21.625
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.75
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.875
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.0
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,22.25
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.5
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.75
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.0
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.25
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.5
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.0
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.125
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.25
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.375
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.5
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.625
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.75
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.875
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.0
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,23.125
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.25
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.375
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,23.5
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.625
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.75
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,23.875
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.0
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.125
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.25
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,24.375
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.5
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.625
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,24.75
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.875
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.0
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.125
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.25
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.375
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.5
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.625
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.75
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.875
