,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,24.0
161,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,24.75
162,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,25.0
163,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,25.75
164,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,26.0
165,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,26.25
166,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,26.5
167,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,26.75
168,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.0
169,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.25
170,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,27.5
171,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.75
172,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.0
173,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.25
174,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.5
175,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.75
176,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.0
177,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,15,,,,rest,,,,,,,,0.125,29.5
178,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,29.75
179,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.0
180,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.25
181,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,30.5
182,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,30.75
183,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.0
184,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.25
185,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.5
186,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.75
187,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,32.0
188,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.5
189,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,33.0
190,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,34.0
191,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,34.5
192,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,35.0
193,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,36.0
194,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.25
195,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.5
196,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.75
197,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,37.0
198,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,37.25
199,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.5
200,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,37.75
201,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,38.0
202,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,20,,,,rest,,,,,,,,0.125,38.5
203,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.75
204,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,20,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,39.0
205,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,39.25
206,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.5
207,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.75
208,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,21,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,40.0
209,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,40.25
210,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,40.5
211,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,40.75
212,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,21,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,41.0
213,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,41.25
214,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.5
215,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.75
216,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.0
217,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.25
218,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.5
219,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,42.75
220,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,43.0
221,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.75
222,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,44.0
223,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.75
224,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,45.0
225,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.75
226,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,46.0
227,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.25
228,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,46.5
229,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.0
230,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.5
231,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,48.0
232,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,48.5
233,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,49.0
234,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,50.0
235,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,51.0
236,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,52.0
237,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,52.5
238,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,53.0
239,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,28,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,54.0
240,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,1,-2,major,0,rest,,,,,,,,1.0,0
241,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,2,,,,rest,,,,,,,,1.0,2.0
242,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,4.0
243,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,4.75
244,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,5.0
245,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.25
246,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,3,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,5.5
247,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,6.0
248,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,4,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,6.5
249,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,4,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,7.5
250,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,8.0
251,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.75
252,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,9.0
253,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.75
254,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.0
255,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.25
256,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,10.5
257,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,11.5
258,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.0
259,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,12.5
260,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,13.25
261,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.375
262,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,13.5
263,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.75
264,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.875
265,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.0
266,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.25
267,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,14.5
268,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,15.5
269,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,16.0
270,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,16.5
271,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,17.5
272,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,18.0
273,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.5
274,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.75
275,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,19.0
276,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,19.25
277,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,19.375
278,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.5
279,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,19.75
280,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.875
281,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,20.0
282,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.75
283,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.875
284,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,21.0
285,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.75
286,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,21.875
287,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.0
288,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,22.25
289,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.75
290,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,23.0
291,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.25
292,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,23.5
293,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,24.0
294,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,24.5
295,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.5
296,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,26.0
297,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,27.0
298,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,27.75
299,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,28.0
300,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,28.25
301,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,28.5
302,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,29.5
303,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.0
304,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.25
305,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,30.5
306,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.5
307,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.0
308,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.25
309,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.5
310,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.75
311,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,33.0
312,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.75
313,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.0
314,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.25
315,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.5
316,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,34.75
317,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,35.0
318,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.75
