,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
322,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,29,,,,note,E#3,E#,E,1,3,53,5,0.125,42.5
323,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,29,,,,note,D#3,D#,D,1,3,51,3,0.125,42.75
324,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,29,,,,note,F#3,F#,F,1,3,54,6,0.125,43.0
325,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,29,,,,note,A#2,A#,A,1,2,46,10,0.125,43.25
326,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,30,,,,note,D#5,D#,D,1,5,75,3,0.125,43.5
327,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,30,,,,note,E#5,E#,E,1,5,77,5,0.125,43.75
328,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,30,,,,note,F#5,F#,F,1,5,78,6,0.125,44.0
329,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,30,,,,note,F#5,F#,F,1,5,78,6,0.125,44.25
330,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,30,,,,note,E#5,E#,E,1,5,77,5,0.125,44.5
331,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,30,,,,note,G#5,G#,G,1,5,80,8,0.125,44.75
332,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.125,43.5
333,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,30,,,,note,G#4,G#,G,1,4,68,8,0.125,43.75
334,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,30,,,,note,A#4,A#,A,1,4,70,10,0.125,44.0
335,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,30,,,,note,G#4,G#,G,1,4,68,8,0.375,44.25
336,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,30,,,,note,B2,B,B,0,2,47,11,0.75,43.5
337,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,31,,,,note,Cx5,Cx,C,2,5,74,2,0.125,45.0
338,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,31,,,,note,E#5,E#,E,1,5,77,5,0.125,45.25
339,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,31,,,,note,A#4,A#,A,1,4,70,10,0.125,45.5
340,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,31,,,,note,D#5,D#,D,1,5,75,3,0.375,45.75
341,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,31,,,,note,G#4,G#,G,1,4,68,8,0.375,45.0
342,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,31,,,,note,F#4,F#,F,1,4,66,6,0.125,45.75
343,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,31,,,,note,A#4,A#,A,1,4,70,10,0.125,46.0
344,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,31,,,,note,D#4,D#,D,1,4,63,3,0.125,46.25
345,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,31,,,,note,A#2,A#,A,1,2,46,10,0.75,45.0
346,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,32,,,,note,D#5,D#,D,1,5,75,3,0.375,46.5
347,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,32,,,,note,Cx5,Cx,C,2,5,74,2,0.375,47.25
348,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,32,,,,note,E#4,E#,E,1,4,65,5,0.125,46.5
349,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,32,,,,note,F#4,F#,F,1,4,66,6,0.125,46.75
350,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,32,,,,note,G#4,G#,G,1,4,68,8,0.125,47.0
351,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,32,,,,note,G#4,G#,G,1,4,68,8,0.125,47.25
352,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,32,,,,note,A#4,A#,A,1,4,70,10,0.125,47.5
353,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,32,,,,note,E#4,E#,E,1,4,65,5,0.125,47.75
354,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,32,,,,rest,,,,,,,,0.25,46.5
355,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,33,,,,note,D#5,D#,D,1,5,75,3,0.25,48.0
356,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,33,,,,rest,,,,,,,,0.125,48.5
357,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,33,,,,note,G#4,G#,G,1,4,68,8,0.25,48.75
358,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,33,,,,rest,,,,,,,,0.125,49.25
359,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,33,,,,note,F#4,F#,F,1,4,66,6,0.125,48.0
360,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,33,,,,note,E#4,E#,E,1,4,65,5,0.125,48.25
361,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,33,,,,note,D#4,D#,D,1,4,63,3,0.125,48.5
362,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,33,,,,note,D#4,D#,D,1,4,63,3,0.125,48.75
363,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,33,,,,note,Cx4,Cx,C,2,4,62,2,0.125,49.0
364,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,33,,,,note,E#4,E#,E,1,4,65,5,0.125,49.25
365,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,33,,,,note,D#3,D#,D,1,3,51,3,0.125,48.0
366,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,33,,,,note,E#3,E#,E,1,3,53,5,0.125,48.25
367,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,33,,,,note,F#3,F#,F,1,3,54,6,0.125,48.5
368,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,33,,,,note,E#3,E#,E,1,3,53,5,0.125,48.75
369,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,33,,,,note,A#3,A#,A,1,3,58,10,0.125,49.0
370,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,33,,,,note,A#2,A#,A,1,2,46,10,0.125,49.25
371,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,34,,,,note,F#4,F#,F,1,4,66,6,0.25,49.5
372,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,34,,,,rest,,,,,,,,0.125,50.0
373,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,34,,,,rest,,,,,,,,0.25,50.25
374,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,34,,,,rest,,,,,,,,0.125,50.75
375,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,34,,,,note,E#4,E#,E,1,4,65,5,0.125,49.5
376,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,34,,,,note,D#4,D#,D,1,4,63,3,0.125,49.75
377,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,34,,,,note,Cx4,Cx,C,2,4,62,2,0.125,50.0
378,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,34,,,,note,D#4,D#,D,1,4,63,3,0.25,50.25
379,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,34,,,,note,B4,B,B,0,4,71,11,0.125,50.75
380,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,34,,,,note,D#3,D#,D,1,3,51,3,0.125,49.5
381,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,34,,,,note,F#3,F#,F,1,3,54,6,0.125,49.75
382,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,34,,,,note,E#3,E#,E,1,3,53,5,0.125,50.0
383,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,34,,,,note,F#3,F#,F,1,3,54,6,0.125,50.25
384,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,34,,,,note,E#3,E#,E,1,3,53,5,0.125,50.5
385,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,34,,,,note,D#3,D#,D,1,3,51,3,0.125,50.75
386,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,35,,,,rest,,,,,,,,0.25,51.0
387,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,35,,,,note,C#4,C#,C,1,4,61,1,0.25,51.0
388,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,35,,,,note,B4,B,B,0,4,71,11,0.125,51.5
389,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,35,,,,note,A#4,A#,A,1,4,70,10,0.125,51.75
390,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.125,52.0
391,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,35,,,,note,F#4,F#,F,1,4,66,6,0.125,52.25
392,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,35,,,,note,E#3,E#,E,1,3,53,5,0.125,51.0
393,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,35,,,,note,F#3,F#,F,1,3,54,6,0.125,51.25
394,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.125,51.5
395,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,35,,,,note,F#3,F#,F,1,3,54,6,0.125,51.75
396,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,35,,,,note,B3,B,B,0,3,59,11,0.125,52.0
397,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,35,,,,note,D#3,D#,D,1,3,51,3,0.125,52.25
398,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,36,,,,rest,,,,,,,,0.25,52.5
399,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,36,,,,note,G#4,G#,G,1,4,68,8,0.125,52.5
400,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,36,,,,note,B3,B,B,0,3,59,11,0.125,52.75
401,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,36,,,,note,A#3,A#,A,1,3,58,10,0.125,53.0
402,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,36,,,,note,B3,B,B,0,3,59,11,0.125,53.25
403,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,36,,,,note,G#4,G#,G,1,4,68,8,0.125,53.5
404,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,36,,,,note,B3,B,B,0,3,59,11,0.125,53.75
405,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,36,,,,note,E#3,E#,E,1,3,53,5,0.125,52.5
406,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,36,,,,note,G#3,G#,G,1,3,56,8,0.125,52.75
407,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,36,,,,note,F#3,F#,F,1,3,54,6,0.125,53.0
408,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,36,,,,note,G#3,G#,G,1,3,56,8,0.125,53.25
409,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,36,,,,note,F#3,F#,F,1,3,54,6,0.125,53.5
410,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,36,,,,note,E#3,E#,E,1,3,53,5,0.125,53.75
411,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,37,,,,rest,,,,,,,,0.25,54.0
412,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,37,,,,rest,,,,,,,,0.125,54.5
413,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,37,,,,rest,,,,,,,,0.125,54.75
414,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,37,,,,rest,,,,,,,,0.125,55.0
415,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,37,,,,note,E4,E,E,0,4,64,4,0.125,55.25
416,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,37,,,,note,A#3,A#,A,1,3,58,10,0.25,54.0
417,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,37,,,,note,B#3,B#,B,1,3,48,0,0.125,54.5
418,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,37,,,,note,C#4,C#,C,1,4,61,1,0.375,54.75
419,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,37,,,,note,F#3,F#,F,1,3,54,6,0.125,54.0
420,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,37,,,,note,E3,E,E,0,3,52,4,0.125,54.25
421,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,37,,,,note,D#3,D#,D,1,3,51,3,0.125,54.5
422,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,37,,,,note,E3,E,E,0,3,52,4,0.125,54.75
423,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,37,,,,note,A3,A,A,0,3,57,9,0.125,55.0
424,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,37,,,,note,C#3,C#,C,1,3,49,1,0.125,55.25
425,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,38,,,,note,F#4,F#,F,1,4,66,6,0.125,55.5
426,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,38,,,,note,A4,A,A,0,4,69,9,0.125,55.75
427,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,38,,,,note,G#4,G#,G,1,4,68,8,0.125,56.0
428,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,38,,,,note,A4,A,A,0,4,69,9,0.125,56.25
429,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,38,,,,note,G#4,G#,G,1,4,68,8,0.125,56.5
430,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,38,,,,note,F#4,F#,F,1,4,66,6,0.125,56.75
431,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,38,,,,note,C#4,C#,C,1,4,61,1,0.375,55.5
432,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,38,,,,note,B#3,B#,B,1,3,48,0,0.375,56.25
433,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,38,,,,note,D#3,D#,D,1,3,51,3,0.25,55.5
434,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,38,,,,rest,,,,,,,,0.125,56.0
435,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,38,,,,note,G#2,G#,G,1,2,44,8,0.25,56.25
436,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,38,,,,rest,,,,,,,,0.125,56.75
437,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,39,,,,note,E4,E,E,0,4,64,4,0.125,57.0
438,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,39,,,,note,G#4,G#,G,1,4,68,8,0.0625,57.25
439,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,39,,,,note,F#4,F#,F,1,4,66,6,0.0625,57.375
440,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,39,,,,note,G#4,G#,G,1,4,68,8,0.0625,57.5
441,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,39,,,,note,A#4,A#,A,1,4,70,10,0.0625,57.625
442,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,39,,,,note,B4,B,B,0,4,71,11,0.375,57.75
443,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,39,,,,note,C#4,C#,C,1,4,61,1,0.25,57.0
444,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,39,,,,rest,,,,,,,,0.125,57.5
445,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,39,,,,rest,,,,,,,,0.125,57.75
446,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,39,,,,note,D#4,D#,D,1,4,63,3,0.125,58.0
447,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,39,,,,note,G#4,G#,G,1,4,68,8,0.125,58.25
448,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,39,,,,note,C#3,C#,C,1,3,49,1,0.125,57.0
449,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,39,,,,note,E3,E,E,0,3,52,4,0.125,57.25
450,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,39,,,,note,C#3,C#,C,1,3,49,1,0.125,57.5
451,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,39,,,,note,G#3,G#,G,1,3,56,8,0.25,57.75
452,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,39,,,,note,F#3,F#,F,1,3,54,6,0.125,58.25
453,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,40,,,,note,B4,B,B,0,4,71,11,0.375,58.5
454,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,40,,,,note,A#4,A#,A,1,4,70,10,0.375,59.25
455,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,40,,,,note,C#4,C#,C,1,4,61,1,0.125,58.5
