,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,23.999999999999982
130,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,23.999999999999982
131,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,26.39999999999998
132,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,26.39999999999998
133,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,27.59999999999998
134,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,27.59999999999998
135,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,7,,,,rest,,,,,,,,0.25,28.79999999999998
136,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,29.99999999999998
137,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,29.99999999999998
138,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,31.199999999999978
139,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,31.199999999999978
140,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,28.79999999999998
141,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,28.79999999999998
142,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,7,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,31.199999999999978
143,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,31.199999999999978
144,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,7,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,32.39999999999998
145,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,32.39999999999998
146,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,8,,,,rest,,,,,,,,0.25,33.59999999999998
147,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,34.79999999999998
148,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,34.79999999999998
149,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,35.999999999999986
150,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,35.999999999999986
151,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,8,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,33.59999999999999
152,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,33.59999999999999
153,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,8,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,35.999999999999986
154,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,35.999999999999986
155,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,8,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,37.19999999999999
156,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,37.19999999999999
157,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,9,,,,rest,,,,,,,,0.25,38.39999999999999
158,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,39.599999999999994
159,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,39.599999999999994
160,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,40.8
161,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,40.8
162,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,9,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,38.4
163,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,38.4
164,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,9,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,40.8
165,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,40.8
166,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,9,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,42.0
167,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,42.0
168,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,10,,,,rest,,,,,,,,0.25,43.2
169,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,44.400000000000006
170,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,44.400000000000006
171,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.60000000000001
172,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.60000000000001
173,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,46.80000000000001
174,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,46.80000000000001
175,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,10,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,43.20000000000002
176,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,43.20000000000002
177,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,10,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,45.600000000000016
178,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,45.600000000000016
179,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,10,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,46.80000000000002
180,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,46.80000000000002
181,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,48.00000000000002
182,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,48.00000000000002
183,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,49.200000000000024
184,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,49.200000000000024
185,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,11,,,,rest,,,,,,,,0.25,50.40000000000003
186,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,51.60000000000003
187,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,11,,,,rest,,,,,,,,0.5,48.000000000000036
188,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,50.400000000000034
189,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,11,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,48.000000000000036
190,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,48.000000000000036
191,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,11,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,49.20000000000004
192,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,49.20000000000004
193,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,50.40000000000004
194,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,50.40000000000004
195,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,50.40000000000004
196,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,52.80000000000004
197,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,56.40000000000004
198,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,52.80000000000005
199,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,55.200000000000045
200,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,52.80000000000005
201,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.80000000000005
202,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,52.80000000000005
203,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,54.00000000000005
204,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,54.00000000000005
205,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,54.00000000000005
206,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,56.40000000000005
207,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,56.40000000000005
208,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,56.40000000000005
209,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,57.60000000000005
210,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,61.20000000000005
211,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,57.60000000000006
212,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,60.00000000000006
213,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,57.60000000000006
214,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.60000000000006
215,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,57.60000000000006
216,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,58.80000000000006
217,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,58.80000000000006
218,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,58.80000000000006
219,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,61.20000000000006
220,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,61.20000000000006
221,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.20000000000006
222,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,62.40000000000006
223,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,66.00000000000006
224,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,62.40000000000006
225,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,64.80000000000007
226,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,62.40000000000008
227,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,62.40000000000008
228,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.40000000000008
229,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,63.60000000000008
230,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,63.60000000000008
231,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,63.60000000000008
232,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,66.00000000000009
233,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,66.00000000000009
234,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,66.00000000000009
235,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.16666666666666666,67.20000000000009
236,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.16666666666666666,68.00000000000009
237,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.16666666666666666,68.80000000000008
238,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,69.60000000000008
239,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,67.20000000000009
240,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,15,,,,rest,,,,,,,,0.16666666666666666,69.6000000000001
241,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,15,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.16666666666666666,70.40000000000009
242,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,70.40000000000009
243,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,70.40000000000009
244,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,15,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.16666666666666666,71.20000000000009
245,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,71.20000000000009
246,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,71.20000000000009
247,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,67.20000000000009
248,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,67.20000000000009
249,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,67.20000000000009
250,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,68.40000000000009
251,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,68.40000000000009
252,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,68.40000000000009
253,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,15,,,,rest,,,,,,,,0.5,69.6000000000001
254,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,72.0000000000001
255,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.16666666666666666,72.0000000000001
