,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
341,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.250058125145337
342,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,24.000060000150025
343,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,24.000060000150025
344,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.250065625164087
345,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,26.250065625164087
346,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,9,,,,rest,,,,,,,,0.25,24.000060000150025
347,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.750061875154714
348,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,25.125062812657056
349,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,25.5000637501594
350,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,9,,,,rest,,,,,,,,0.25,24.000060000150025
351,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.750061875154714
352,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,25.125062812657056
353,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,25.5000637501594
354,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,24.000060000150025
355,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,24.000060000150025
356,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,26.250065625164087
357,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,26.250065625164087
358,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,27.000067500168775
359,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,27.000067500168775
360,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,29.250073125182837
361,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,29.250073125182837
362,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,10,,,,rest,,,,,,,,0.25,27.000067500168775
363,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.750069375173464
364,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,28.125070312675806
365,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,28.50007125017815
366,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,10,,,,rest,,,,,,,,0.25,27.000067500168775
367,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.750069375173464
368,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,10,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,28.125070312675806
369,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,28.50007125017815
370,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,27.000067500168775
371,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,27.000067500168775
372,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,29.250073125182837
373,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,10,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,29.250073125182837
374,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,30.000075000187525
375,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,11,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.75,30.000075000187525
376,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,32.25008062520159
377,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.25008062520159
378,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,11,,,,rest,,,,,,,,0.25,30.000075000187525
379,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.750076875192214
380,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,31.125077812694556
381,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,31.5000787501969
382,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,11,,,,rest,,,,,,,,0.25,30.000075000187525
383,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.750076875192214
384,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,31.125077812694556
385,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,31.5000787501969
386,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,30.000075000187525
387,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,30.000075000187525
388,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,32.25008062520159
389,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,32.25008062520159
390,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,33.000082500206275
391,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,33.000082500206275
392,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,34.50008625021565
393,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,34.50008625021565
394,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,rest,,,,,,,,0.25,33.000082500206275
395,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.75008437521096
396,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,34.1250853127133
397,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,rest,,,,,,,,0.25,34.500086250215645
398,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.25008812522033
399,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,35.62508906272267
400,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,rest,,,,,,,,0.25,33.00008250020626
401,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.750084375210946
402,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,34.12508531271329
403,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,rest,,,,,,,,0.25,34.50008625021563
404,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.250088125220316
405,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,35.62508906272266
406,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,33.00008250020625
407,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,33.00008250020625
408,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,34.500086250215624
409,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,34.500086250215624
410,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,36.000090000225
411,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,36.000090000225
412,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,13,,,,rest,,,,,,,,0.25,38.25009562523906
413,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,13,,,,rest,,,,,,,,0.25,36.00009000022499
414,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.75009187522968
415,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,37.12509281273202
416,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.50009375023436
417,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,38.25009562523905
418,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,13,,,,rest,,,,,,,,0.25,36.00009000022498
419,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.750091875229664
420,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,37.12509281273201
421,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,37.50009375023435
422,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,38.250095625239034
423,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,36.000090000224965
424,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,36.000090000224965
425,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,13,,,,rest,,,,,,,,0.25,38.25009562523903
426,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,39.00009750024371
427,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,39.00009750024371
428,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,40.50010125025309
429,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,40.50010125025309
430,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,rest,,,,,,,,0.25,39.00009750024371
431,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,39.750099375248396
432,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,40.12510031275074
433,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,rest,,,,,,,,0.25,40.50010125025308
434,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,41.250103125257766
435,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.62510406276011
436,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,39.0000975002437
437,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,39.37509843774604
438,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,rest,,,,,,,,0.25,39.75009937524838
439,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,40.50010125025307
440,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,40.87510218775541
441,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,14,,,,rest,,,,,,,,0.25,41.25010312525775
