,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
511,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,13.277062910980897
512,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,12.567601534058257
513,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,12.770304784607584
514,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,12.97300803515691
515,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,17,,,,rest,,,,,,,,0.0625,13.175711285706237
516,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,13.378414536255564
517,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,13.479766161530227
518,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,13.58111778680489
519,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,13.682469412079554
520,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,13.783821037354217
521,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,13.88517266262888
522,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,13.986524287903544
523,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,14.087875913178207
524,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,13.378414536255567
525,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,13.581117786804894
526,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,13.78382103735422
527,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,13.986524287903547
528,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,14.189227538452874
529,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,14.290579163727537
530,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,14.3919307890022
531,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,14.493282414276864
532,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,14.594634039551527
533,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,14.69598566482619
534,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,14.797337290100854
535,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,14.898688915375518
536,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,19,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,14.189227538452878
537,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,19,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,14.391930789002204
538,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,14.594634039551531
539,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,14.797337290100858
540,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,15.000040540650184
541,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,15.101392165924848
542,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,15.202743791199511
543,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,15.304095416474174
544,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,15.405447041748838
545,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,15.506798667023501
546,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,15.608150292298165
547,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,15.709501917572828
548,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,15.000040540650188
549,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.202743791199515
550,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,15.405447041748841
551,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,15.608150292298168
552,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,15.810853542847495
553,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,15.912205168122158
554,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,16.01355679339682
555,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,16.114908418671483
556,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,16.216260043946146
557,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,16.31761166922081
558,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,16.418963294495473
559,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,16.520314919770136
560,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,15.810853542847497
561,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.013556793396823
562,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,21,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,16.21626004394615
563,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,16.418963294495477
564,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,16.621666545044803
565,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,16.723018170319467
566,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,16.82436979559413
567,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,16.925721420868793
568,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,17.027073046143457
569,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,17.12842467141812
570,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,17.229776296692783
571,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,17.331127921967447
572,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,16.621666545044807
573,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,16.824369795594134
574,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,16.824369795594134
575,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,17.02707304614346
576,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.229776296692787
577,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,17.229776296692787
578,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,17.432479547242114
579,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,17.533831172516777
580,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,17.63518279779144
581,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,17.736534423066104
582,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,17.837886048340767
583,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,23,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,17.93923767361543
584,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,18.040589298890094
585,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,18.141940924164757
586,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.432479547242117
587,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,17.635182797791444
588,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.635182797791444
589,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,17.83788604834077
590,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.040589298890097
591,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.040589298890097
592,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,24,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,18.243292549439424
593,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,24,,,,note,A6,A,A,0.0,6,93.0,9.0,0.03125,18.344644174714087
594,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,24,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,18.44599579998875
595,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,18.547347425263414
596,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,18.648699050538077
597,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,24,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,18.648699050538077
598,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,24,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,18.648699050538077
599,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,24,,,,rest,,,,,,,,0.0625,18.851402301087404
600,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.243292549439428
601,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.445995799988754
602,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,18.445995799988754
603,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.64869905053808
604,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,18.64869905053808
605,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,18.64869905053808
606,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.64869905053808
607,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,24,,,,rest,,,,,,,,0.0625,18.851402301087408
608,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.054105551636734
609,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.054105551636734
610,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.054105551636734
