,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
300,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,9.314546175955417
301,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,9.435514308110683
302,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,9.556482440265949
303,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,9.677450572421215
304,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,9.79841870457648
305,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,9.919386836731746
306,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,10.040354968887012
307,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,10.161323101042278
308,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,10.282291233197544
309,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,10.40325936535281
310,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,10.524227497508075
311,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.645195629663341
312,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.1290681582844
313,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.61294068690546
314,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,10.64519562966334
315,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,10.766163761818605
316,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,10.887131893973871
317,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,11.008100026129137
318,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,11.129068158284403
319,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,11.250036290439668
320,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,11.371004422594934
321,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,11.4919725547502
322,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,11.612940686905466
323,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,11.733908819060732
324,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,11.854876951215997
325,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,11.975845083371263
326,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,10.161323101042289
327,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,10.282291233197554
328,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,10.40325936535282
329,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,10.524227497508086
330,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,10.645195629663352
331,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,10.766163761818618
332,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,10.887131893973883
333,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,11.00810002612915
334,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,11.129068158284415
335,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,11.250036290439681
336,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,11.371004422594947
337,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,11.491972554750213
338,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,11.612940686905478
339,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,11.733908819060744
340,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,11.85487695121601
341,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,11.975845083371276
342,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.64519562966336
343,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,11.12906815828442
344,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.61294068690548
345,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,12.09681321552654
346,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,13.064558272768659
347,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,12.096813215526538
348,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,12.217781347681804
349,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,12.33874947983707
350,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,12.459717611992335
351,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,12.580685744147601
352,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,12.701653876302867
353,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,12.822622008458133
354,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,12.943590140613399
355,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,13.064558272768664
356,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,13.18552640492393
357,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,13.306494537079196
358,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,13.427462669234462
359,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,13.548430801389728
360,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,13.669398933544993
361,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,13.79036706570026
362,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,13.911335197855525
363,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,12.09681321552655
364,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,12.217781347681816
365,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,12.338749479837082
366,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,12.459717611992348
367,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,12.580685744147614
368,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,12.70165387630288
369,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,12.822622008458145
370,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,12.943590140613411
371,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,13.064558272768677
372,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,13.185526404923943
373,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,13.306494537079208
374,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,13.427462669234474
375,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,13.54843080138974
376,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,13.669398933545006
377,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,13.790367065700272
378,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,13.911335197855538
379,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.096813215526563
380,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,13.064558272768682
381,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.032303330010802
382,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,14.516175858631861
383,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,14.637143990787127
384,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,14.758112122942393
385,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,14.879080255097659
386,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,15.000048387252924
387,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,15.12101651940819
388,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,15.241984651563456
389,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,15.362952783718722
