,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
414,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,14.100000000000062
415,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,14.100000000000062
416,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,B3,B,B,0,3,59,11,0.125,14.250000000000062
417,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,B4,B,B,0,4,71,11,0.125,14.250000000000062
418,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,rest,,,,,,,,0.125,13.800000000000063
419,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,C4,C,C,0,4,60,0,0.125,13.950000000000063
420,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,F4,F,F,0,4,65,5,0.125,13.950000000000063
421,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,rest,,,,,,,,0.25,14.100000000000064
422,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,B1,B,B,0,1,35,11,0.125,13.200000000000065
423,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,B2,B,B,0,2,47,11,0.125,13.200000000000065
424,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,C2,C,C,0,2,36,0,0.125,13.350000000000065
425,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,C3,C,C,0,3,48,0,0.125,13.350000000000065
426,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,A1,A,A,0,1,33,9,0.125,13.500000000000066
427,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,A2,A,A,0,2,45,9,0.125,13.500000000000066
428,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,G1,G,G,0,1,31,7,0.125,13.650000000000066
429,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,G2,G,G,0,2,43,7,0.125,13.650000000000066
430,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,A1,A,A,0,1,33,9,0.25,13.800000000000066
431,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,A2,A,A,0,2,45,9,0.25,13.800000000000066
432,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,A1,A,A,0,1,33,9,0.125,14.100000000000067
433,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,A2,A,A,0,2,45,9,0.125,14.100000000000067
434,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,B1,B,B,0,1,35,11,0.125,14.250000000000068
435,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,B2,B,B,0,2,47,11,0.125,14.250000000000068
436,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,rest,,,,,,,,0.125,13.800000000000068
437,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,C2,C,C,0,2,36,0,0.125,13.950000000000069
438,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,note,F2,F,F,0,2,41,5,0.125,13.950000000000069
439,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,12,,,,rest,,,,,,,,0.25,14.100000000000069
440,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,C4,C,C,0,4,60,0,0.125,14.40000000000007
441,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,C5,C,C,0,5,72,0,0.125,14.40000000000007
442,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,14.55000000000007
443,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,14.55000000000007
444,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,C4,C,C,0,4,60,0,0.125,14.70000000000007
445,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,C5,C,C,0,5,72,0,0.125,14.70000000000007
446,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,D4,D,D,0,4,62,2,0.125,14.85000000000007
447,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,14.85000000000007
448,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,E4,E,E,0,4,64,4,0.125,15.000000000000071
449,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,E5,E,E,0,5,76,4,0.125,15.000000000000071
450,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,C4,C,C,0,4,60,0,0.125,15.150000000000071
451,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,C5,C,C,0,5,72,0,0.125,15.150000000000071
452,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,E4,E,E,0,4,64,4,0.125,15.300000000000072
453,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,E5,E,E,0,5,76,4,0.125,15.300000000000072
454,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,D4,D,D,0,4,62,2,0.125,15.450000000000072
455,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,15.450000000000072
456,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,C2,C,C,0,2,36,0,0.125,14.400000000000073
457,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,C3,C,C,0,3,48,0,0.125,14.400000000000073
458,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,A1,A,A,0,1,33,9,0.125,14.550000000000074
459,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,A2,A,A,0,2,45,9,0.125,14.550000000000074
460,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,C2,C,C,0,2,36,0,0.125,14.700000000000074
461,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,C3,C,C,0,3,48,0,0.125,14.700000000000074
462,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,D2,D,D,0,2,38,2,0.125,14.850000000000074
463,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,D3,D,D,0,3,50,2,0.125,14.850000000000074
464,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,E2,E,E,0,2,40,4,0.125,15.000000000000075
465,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,E3,E,E,0,3,52,4,0.125,15.000000000000075
466,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,C2,C,C,0,2,36,0,0.125,15.150000000000075
467,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,C3,C,C,0,3,48,0,0.125,15.150000000000075
468,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,E2,E,E,0,2,40,4,0.125,15.300000000000075
469,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,E3,E,E,0,3,52,4,0.125,15.300000000000075
470,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,D2,D,D,0,2,38,2,0.125,15.450000000000076
471,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,13,,,,note,D3,D,D,0,3,50,2,0.125,15.450000000000076
472,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.125,15.600000000000076
473,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,C5,C,C,0,5,72,0,0.125,15.600000000000076
474,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,A3,A,A,0,3,57,9,0.125,15.750000000000076
475,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,A4,A,A,0,4,69,9,0.125,15.750000000000076
476,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.125,15.900000000000077
477,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,C5,C,C,0,5,72,0,0.125,15.900000000000077
478,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,A3,A,A,0,3,57,9,0.125,16.050000000000075
479,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,A4,A,A,0,4,69,9,0.125,16.050000000000075
480,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,F3,F,F,0,3,53,5,0.25,16.200000000000074
481,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,F4,F,F,0,4,65,5,0.25,16.200000000000074
482,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,F4,F,F,0,4,65,5,0.25,16.500000000000075
483,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,F5,F,F,0,5,77,5,0.25,16.500000000000075
484,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,rest,,,,,,,,0.125,16.200000000000074
485,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,A3,A,A,0,3,57,9,0.125,16.350000000000072
486,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.125,16.350000000000072
487,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,rest,,,,,,,,0.125,16.50000000000007
488,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,A4,A,A,0,4,69,9,0.125,16.65000000000007
489,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,C5,C,C,0,5,72,0,0.125,16.65000000000007
490,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,C2,C,C,0,2,36,0,0.125,15.600000000000069
491,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,C3,C,C,0,3,48,0,0.125,15.600000000000069
492,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,A1,A,A,0,1,33,9,0.125,15.75000000000007
493,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,A2,A,A,0,2,45,9,0.125,15.75000000000007
494,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,C2,C,C,0,2,36,0,0.125,15.90000000000007
495,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,C3,C,C,0,3,48,0,0.125,15.90000000000007
496,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,A1,A,A,0,1,33,9,0.125,16.050000000000068
497,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,A2,A,A,0,2,45,9,0.125,16.050000000000068
498,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,F1,F,F,0,1,29,5,0.25,16.200000000000067
499,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,F2,F,F,0,2,41,5,0.25,16.200000000000067
500,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,F2,F,F,0,2,41,5,0.25,16.500000000000068
501,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,F3,F,F,0,3,53,5,0.25,16.500000000000068
502,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,rest,,,,,,,,0.125,16.200000000000067
503,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,A1,A,A,0,1,33,9,0.125,16.350000000000065
504,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,C2,C,C,0,2,36,0,0.125,16.350000000000065
505,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,rest,,,,,,,,0.125,16.500000000000064
506,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,A2,A,A,0,2,45,9,0.125,16.650000000000063
507,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,14,,,,note,C3,C,C,0,3,48,0,0.125,16.650000000000063
508,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,F3,F,F,0,3,53,5,0.25,16.80000000000006
509,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,F4,F,F,0,4,65,5,0.25,16.80000000000006
510,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,F4,F,F,0,4,65,5,0.25,17.100000000000062
511,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,F5,F,F,0,5,77,5,0.25,17.100000000000062
512,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,E4,E,E,0,4,64,4,0.125,17.400000000000063
513,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,E5,E,E,0,5,76,4,0.125,17.400000000000063
514,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,C4,C,C,0,4,60,0,0.125,17.55000000000006
515,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,C5,C,C,0,5,72,0,0.125,17.55000000000006
516,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,E4,E,E,0,4,64,4,0.125,17.70000000000006
517,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,E5,E,E,0,5,76,4,0.125,17.70000000000006
518,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,D4,D,D,0,4,62,2,0.125,17.85000000000006
519,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,D5,D,D,0,5,74,2,0.125,17.85000000000006
520,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,rest,,,,,,,,0.125,16.800000000000058
521,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,A3,A,A,0,3,57,9,0.125,16.950000000000056
522,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,C4,C,C,0,4,60,0,0.125,16.950000000000056
523,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,rest,,,,,,,,0.125,17.100000000000055
524,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,A4,A,A,0,4,69,9,0.125,17.250000000000053
525,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,C5,C,C,0,5,72,0,0.125,17.250000000000053
526,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,F1,F,F,0,1,29,5,0.25,16.80000000000005
527,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,F2,F,F,0,2,41,5,0.25,16.80000000000005
528,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,F2,F,F,0,2,41,5,0.25,17.10000000000005
529,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,F3,F,F,0,3,53,5,0.25,17.10000000000005
530,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,E2,E,E,0,2,40,4,0.125,17.400000000000052
531,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,E3,E,E,0,3,52,4,0.125,17.400000000000052
532,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,C2,C,C,0,2,36,0,0.125,17.55000000000005
533,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,C3,C,C,0,3,48,0,0.125,17.55000000000005
534,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,E2,E,E,0,2,40,4,0.125,17.70000000000005
535,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,E3,E,E,0,3,52,4,0.125,17.70000000000005
536,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,D2,D,D,0,2,38,2,0.125,17.850000000000048
537,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,D3,D,D,0,3,50,2,0.125,17.850000000000048
538,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,rest,,,,,,,,0.125,16.800000000000047
539,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,A1,A,A,0,1,33,9,0.125,16.950000000000045
540,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,C2,C,C,0,2,36,0,0.125,16.950000000000045
541,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,rest,,,,,,,,0.125,17.100000000000044
542,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,A2,A,A,0,2,45,9,0.125,17.250000000000043
543,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,15,,,,note,C3,C,C,0,3,48,0,0.125,17.250000000000043
544,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,C4,C,C,0,4,60,0,0.125,18.000000000000043
545,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,C5,C,C,0,5,72,0,0.125,18.000000000000043
546,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,A3,A,A,0,3,57,9,0.125,18.15000000000004
547,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,A4,A,A,0,4,69,9,0.125,18.15000000000004
548,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,C4,C,C,0,4,60,0,0.125,18.30000000000004
549,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,C5,C,C,0,5,72,0,0.125,18.30000000000004
550,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,A3,A,A,0,3,57,9,0.125,18.45000000000004
551,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,A4,A,A,0,4,69,9,0.125,18.45000000000004
552,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,F3,F,F,0,3,53,5,0.25,18.600000000000037
553,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,F4,F,F,0,4,65,5,0.25,18.600000000000037
554,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,F4,F,F,0,4,65,5,0.25,18.900000000000038
555,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,A4,A,A,0,4,69,9,0.25,18.900000000000038
556,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,C5,C,C,0,5,72,0,0.25,18.900000000000038
557,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,F5,F,F,0,5,77,5,0.25,18.900000000000038
