,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
186,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,23,,,,note,F5,F,F,0,5,77,5,0.125,22.75
187,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,23,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,22.75
188,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,23,,,,note,F4,F,F,0,4,65,5,1.0,22.75
189,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,C6,C,C,0,6,84,0,0.125,23.0
190,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,23.0
191,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,C5,C,C,0,5,72,0,1.0,23.0
192,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,B5,B,B,0,5,83,11,0.0625,23.25
193,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,D5,D,D,0,5,74,2,1.0,23.25
194,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,B4,B,B,0,4,71,11,1.0,23.25
195,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,C6,C,C,0,6,84,0,0.0625,23.375
196,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,23.375
197,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,C5,C,C,0,5,72,0,1.0,23.375
198,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,C6,C,C,0,6,84,0,0.0625,23.5
199,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,23.5
200,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,C5,C,C,0,5,72,0,1.0,23.5
201,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,A5,A,A,0,5,81,9,0.0625,23.625
202,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,23.625
203,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,A4,A,A,0,4,69,9,1.0,23.625
204,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,F5,F,F,0,5,77,5,0.125,23.75
205,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,23.75
206,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,F4,F,F,0,4,65,5,1.0,23.75
207,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,D6,D,D,0,6,86,2,0.125,24.0
208,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,F5,F,F,0,5,77,5,1.0,24.0
209,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,D5,D,D,0,5,74,2,1.0,24.0
210,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,C#6,C#,C,1,6,85,1,0.0625,24.25
211,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,E5,E,E,0,5,76,4,1.0,24.25
212,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,C#5,C#,C,1,5,73,1,1.0,24.25
213,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,D6,D,D,0,6,86,2,0.0625,24.375
214,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,F5,F,F,0,5,77,5,1.0,24.375
215,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,D5,D,D,0,5,74,2,1.0,24.375
216,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,D6,D,D,0,6,86,2,0.0625,24.5
217,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,F5,F,F,0,5,77,5,1.0,24.5
218,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,D5,D,D,0,5,74,2,1.0,24.5
219,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,24.625
220,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,D5,D,D,0,5,74,2,1.0,24.625
221,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,24.625
222,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,F5,F,F,0,5,77,5,0.125,24.75
223,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,D5,D,D,0,5,74,2,1.0,24.75
224,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,24.75
225,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,F4,F,F,0,4,65,5,1.0,24.75
226,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,26,,,,note,G5,G,G,0,5,79,7,0.25,25.0
227,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,26,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,25.0
228,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,26,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,25.0
229,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,26,,,,note,G4,G,G,0,4,67,7,1.0,25.0
230,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,25.5
231,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,26,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,25.5
232,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,26,,,,note,G4,G,G,0,4,67,7,1.0,25.5
233,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,26,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,25.5
234,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,27,,,,note,D5,D,D,0,5,74,2,0.25,26.0
235,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,27,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,26.0
236,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,27,,,,note,F4,F,F,0,4,65,5,1.0,26.0
237,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,27,,,,note,D4,D,D,0,4,62,2,1.0,26.0
238,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,27,,,,note,D5,D,D,0,5,74,2,0.25,26.5
239,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,27,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,26.5
240,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,27,,,,note,G4,G,G,0,4,67,7,1.0,26.5
241,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,27,,,,note,D4,D,D,0,4,62,2,1.0,26.5
242,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.0
243,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,28,,,,note,F#4,F#,F,1,4,66,6,1.0,27.0
244,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,28,,,,note,C5,C,C,0,5,72,0,0.0625,27.125
245,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,28,,,,note,D5,D,D,0,5,74,2,0.0625,27.25
246,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.375
247,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,28,,,,note,F#4,F#,F,1,4,66,6,1.0,27.375
248,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.5
249,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,28,,,,note,F#4,F#,F,1,4,66,6,1.0,27.5
250,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,28,,,,note,D5,D,D,0,5,74,2,0.0625,27.625
251,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,28,,,,note,C5,C,C,0,5,72,0,1.0,27.625
252,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,28,,,,note,F#5,F#,F,1,5,78,6,0.125,27.75
253,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,28,,,,note,F#4,F#,F,1,4,66,6,1.0,27.75
254,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,note,G5,G,G,0,5,79,7,0.25,28.0
255,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,note,D5,D,D,0,5,74,2,1.0,28.0
256,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,28.0
257,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,note,G4,G,G,0,4,67,7,1.0,28.0
258,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,28.5
259,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,note,F5,F,F,0,5,77,5,1.0,28.5
260,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,note,D5,D,D,0,5,74,2,1.0,28.5
261,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.625
262,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,note,D5,D,D,0,5,74,2,0.0625,28.75
263,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,note,F5,F,F,0,5,77,5,0.0625,28.875
264,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,rest,,,,,,,,0.25,28.0
265,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.5
266,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.75
267,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,28.75
268,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,30,,,,note,G5,G,G,0,5,79,7,0.25,29.0
269,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,30,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,29.0
270,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,30,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,29.0
271,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,30,,,,note,G4,G,G,0,4,67,7,1.0,29.0
272,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,29.5
273,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,30,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,29.5
274,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,30,,,,note,G4,G,G,0,4,67,7,1.0,29.5
275,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,30,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,29.5
276,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,31,,,,note,D5,D,D,0,5,74,2,0.375,30.0
277,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,31,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,30.0
278,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,31,,,,note,F4,F,F,0,4,65,5,1.0,30.0
279,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,31,,,,note,D4,D,D,0,4,62,2,1.0,30.0
280,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,31,,,,note,F5,F,F,0,5,77,5,0.125,30.75
281,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,31,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,30.75
282,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,31,,,,note,F4,F,F,0,4,65,5,1.0,30.75
283,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,C6,C,C,0,6,84,0,0.125,31.0
284,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,31.0
285,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,C5,C,C,0,5,72,0,1.0,31.0
286,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,B5,B,B,0,5,83,11,0.0625,31.25
287,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,D5,D,D,0,5,74,2,1.0,31.25
288,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,B4,B,B,0,4,71,11,1.0,31.25
289,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,C6,C,C,0,6,84,0,0.0625,31.375
290,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,31.375
291,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,C5,C,C,0,5,72,0,1.0,31.375
292,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,C6,C,C,0,6,84,0,0.0625,31.5
293,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,31.5
294,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,C5,C,C,0,5,72,0,1.0,31.5
295,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,A5,A,A,0,5,81,9,0.0625,31.625
296,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,31.625
297,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,A4,A,A,0,4,69,9,1.0,31.625
298,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,F5,F,F,0,5,77,5,0.125,31.75
299,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,31.75
300,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,F4,F,F,0,4,65,5,1.0,31.75
301,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,D6,D,D,0,6,86,2,0.125,32.0
302,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,F5,F,F,0,5,77,5,1.0,32.0
303,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,D5,D,D,0,5,74,2,1.0,32.0
304,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,C#6,C#,C,1,6,85,1,0.0625,32.25
305,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,E5,E,E,0,5,76,4,1.0,32.25
306,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,C#5,C#,C,1,5,73,1,1.0,32.25
307,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,D6,D,D,0,6,86,2,0.0625,32.375
308,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,F5,F,F,0,5,77,5,1.0,32.375
309,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,D5,D,D,0,5,74,2,1.0,32.375
310,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,D6,D,D,0,6,86,2,0.0625,32.5
311,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,F5,F,F,0,5,77,5,1.0,32.5
312,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,D5,D,D,0,5,74,2,1.0,32.5
313,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,D6,D,D,0,6,86,2,0.0625,32.625
314,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,F5,F,F,0,5,77,5,1.0,32.625
315,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,D5,D,D,0,5,74,2,1.0,32.625
316,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,F6,F,F,0,6,89,5,0.125,32.75
317,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,32.75
318,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,F5,F,F,0,5,77,5,1.0,32.75
319,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,33.0
320,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,F6,F,F,0,6,89,5,0.0625,33.0
321,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,F5,F,F,0,5,77,5,1.0,33.0
322,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,33.125
323,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,33.125
324,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,D6,D,D,0,6,86,2,0.0625,33.25
325,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,D5,D,D,0,5,74,2,1.0,33.25
326,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,33.375
327,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,33.375
328,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,33.5
329,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,33.5
330,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,F6,F,F,0,6,89,5,0.0625,33.625
331,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,F5,F,F,0,5,77,5,1.0,33.625
332,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,33.75
333,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,33.75
334,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,34.0
335,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,34.0
336,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,34.0
337,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,D6,D,D,0,6,86,2,0.0625,34.125
338,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,D5,D,D,0,5,74,2,1.0,34.125
339,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,C#6,C#,C,1,6,85,1,0.0625,34.25
340,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,C#5,C#,C,1,5,73,1,1.0,34.25
341,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,D6,D,D,0,6,86,2,0.0625,34.375
342,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,D5,D,D,0,5,74,2,1.0,34.375
343,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,D6,D,D,0,6,86,2,0.0625,34.5
344,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,D5,D,D,0,5,74,2,1.0,34.5
345,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,34.625
346,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,34.625
347,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,D6,D,D,0,6,86,2,0.125,34.75
348,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,D5,D,D,0,5,74,2,1.0,34.75
349,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,D6,D,D,0,6,86,2,0.0625,35.0
350,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,F5,F,F,0,5,77,5,1.0,35.0
351,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,D5,D,D,0,5,74,2,1.0,35.0
352,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,C6,C,C,0,6,84,0,0.0625,35.125
353,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,35.125
354,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,C5,C,C,0,5,72,0,1.0,35.125
355,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,B5,B,B,0,5,83,11,0.0625,35.25
356,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,D5,D,D,0,5,74,2,1.0,35.25
357,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,B4,B,B,0,4,71,11,1.0,35.25
358,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,C6,C,C,0,6,84,0,0.0625,35.375
359,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,35.375
360,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,C5,C,C,0,5,72,0,1.0,35.375
361,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,C6,C,C,0,6,84,0,0.0625,35.5
362,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,35.5
363,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,C5,C,C,0,5,72,0,1.0,35.5
364,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,35.625
365,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,35.625
366,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,F6,F,F,0,6,89,5,0.125,35.75
367,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,F5,F,F,0,5,77,5,1.0,35.75
368,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,36.0
369,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,37,,,,note,D5,D,D,0,5,74,2,1.0,36.0
370,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,37,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,36.0
371,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,36.5
372,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,37,,,,note,D5,D,D,0,5,74,2,1.0,36.5
373,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,37,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,36.5
