,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
375,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,27,,,,note,D5,D,D,0,5,74,2,0.125,27.25
376,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,27,,,,note,E5,E,E,0,5,76,4,0.125,27.5
377,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,27,,,,note,D5,D,D,0,5,74,2,0.125,27.75
378,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,27,,,,note,E5,E,E,0,5,76,4,0.125,28.0
379,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,27,,,,note,G#4,G#,G,1,4,68,8,0.125,27.25
380,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,27,,,,note,G#4,G#,G,1,4,68,8,0.125,27.5
381,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,27,,,,note,A4,A,A,0,4,69,9,0.125,27.75
382,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,27,,,,note,G#4,G#,G,1,4,68,8,0.125,28.0
383,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,27,,,,note,B3,B,B,0,3,59,11,0.125,27.25
384,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,27,,,,note,B3,B,B,0,3,59,11,0.125,27.5
385,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,27,,,,note,F3,F,F,0,3,53,5,0.125,27.75
386,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,27,,,,note,B3,B,B,0,3,59,11,0.125,27.75
387,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,27,,,,note,E3,E,E,0,3,52,4,0.125,28.0
388,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,27,,,,note,B3,B,B,0,3,59,11,0.125,28.0
389,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,27,,,,note,E3,E,E,0,3,52,4,0.125,27.25
390,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,27,,,,note,E3,E,E,0,3,52,4,0.125,27.5
391,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,28,,,,note,D5,D,D,0,5,74,2,0.0625,28.25
392,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,28,,,,note,E5,E,E,0,5,76,4,0.0625,28.375
393,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.5
394,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,28,,,,note,G#5,G#,G,1,5,80,8,0.0625,28.625
395,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,28,,,,note,A5,A,A,0,5,81,9,0.0625,28.75
396,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,28,,,,note,B5,B,B,0,5,83,11,0.0625,28.875
397,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,28,,,,note,C#6,C#,C,1,6,85,1,0.0625,29.0
398,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,28,,,,note,D6,D,D,0,6,86,2,0.0625,29.125
399,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,28,,,,note,G#4,G#,G,1,4,68,8,0.125,28.25
400,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,28,,,,note,F3,F,F,0,3,53,5,0.125,28.25
401,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,28,,,,note,B3,B,B,0,3,59,11,0.125,28.25
402,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,28,,,,note,E3,E,E,0,3,52,4,0.0625,28.5
403,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,28,,,,note,D3,D,D,0,3,50,2,0.0625,28.625
404,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,28,,,,note,C#3,C#,C,1,3,49,1,0.125,28.75
405,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,28,,,,note,E2,E,E,0,2,40,4,0.125,29.0
406,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,29,,,,note,E5,E,E,0,5,76,4,0.125,29.25
407,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,29,,,,note,E6,E,E,0,6,88,4,0.125,29.25
408,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,29,,,,note,B4,B,B,0,4,71,11,0.125,29.5
409,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,29,,,,note,B5,B,B,0,5,83,11,0.125,29.5
410,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,29,,,,note,A4,A,A,0,4,69,9,0.25,29.75
411,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,29,,,,note,A5,A,A,0,5,81,9,0.25,29.75
412,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,29,,,,note,C#2,C#,C,1,2,37,1,0.25,29.25
413,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,29,,,,note,C#2,C#,C,1,2,37,1,0.0625,29.75
414,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,29,,,,note,D2,D,D,0,2,38,2,0.0625,29.875
415,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,29,,,,note,E2,E,E,0,2,40,4,0.0625,30.0
416,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,29,,,,note,F#2,F#,F,1,2,42,6,0.0625,30.125
417,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,30,,,,note,A4,A,A,0,4,69,9,0.0625,30.25
418,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,30,,,,note,A5,A,A,0,5,81,9,0.0625,30.25
419,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,30,,,,note,B5,B,B,0,5,83,11,0.0625,30.375
420,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,30,,,,note,C#6,C#,C,1,6,85,1,0.0625,30.5
421,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,30,,,,note,D6,D,D,0,6,86,2,0.0625,30.625
422,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,30,,,,note,G#4,G#,G,1,4,68,8,0.25,30.75
423,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,30,,,,note,G#5,G#,G,1,5,80,8,0.25,30.75
424,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,30,,,,note,B1,B,B,0,1,35,11,0.25,30.25
425,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,30,,,,rest,,,,,,,,0.125,30.75
426,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,30,,,,note,E2,E,E,0,2,40,4,0.125,31.0
427,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,31,,,,rest,,,,,,,,0.125,31.25
428,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,31,,,,note,G#4,G#,G,1,4,68,8,0.125,31.5
429,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,31,,,,note,G#5,G#,G,1,5,80,8,0.125,31.5
430,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,31,,,,note,F#4,F#,F,1,4,66,6,0.25,31.75
431,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,31,,,,note,F#5,F#,F,1,5,78,6,0.25,31.75
432,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,31,,,,note,A1,A,A,0,1,33,9,0.25,31.25
433,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,31,,,,note,A1,A,A,0,1,33,9,0.0625,31.75
434,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,31,,,,note,B1,B,B,0,1,35,11,0.0625,31.875
435,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,31,,,,note,C#2,C#,C,1,2,37,1,0.0625,32.0
436,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,31,,,,note,D2,D,D,0,2,38,2,0.0625,32.125
437,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.25
438,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.25
439,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,32,,,,note,G#5,G#,G,1,5,80,8,0.0625,32.375
440,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,32,,,,note,A5,A,A,0,5,81,9,0.0625,32.5
441,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,32,,,,note,B5,B,B,0,5,83,11,0.0625,32.625
442,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,32,,,,note,E4,E,E,0,4,64,4,0.25,32.75
443,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,32,,,,note,E5,E,E,0,5,76,4,0.25,32.75
444,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,32,,,,note,G#1,G#,G,1,1,32,8,0.25,32.25
445,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,32,,,,rest,,,,,,,,0.125,32.75
446,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,32,,,,note,E2,E,E,0,2,40,4,0.125,33.0
447,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,33,,,,rest,,,,,,,,0.125,33.25
448,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,33,,,,note,E3,E,E,0,3,52,4,0.125,33.5
449,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,33,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.75
450,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,33,,,,note,G#3,G#,G,1,3,56,8,0.0625,33.875
451,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,33,,,,note,A3,A,A,0,3,57,9,0.0625,34.0
452,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,33,,,,note,B3,B,B,0,3,59,11,0.0625,34.125
453,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,33,,,,note,F#2,F#,F,1,2,42,6,0.0625,33.25
454,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,33,,,,note,G#2,G#,G,1,2,44,8,0.0625,33.375
455,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,33,,,,note,A2,A,A,0,2,45,9,0.0625,33.5
456,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,33,,,,note,B2,B,B,0,2,47,11,0.0625,33.625
457,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,33,,,,note,A2,A,A,0,2,45,9,0.0625,33.75
458,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,33,,,,note,G#2,G#,G,1,2,44,8,0.0625,33.875
459,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,33,,,,note,F#2,F#,F,1,2,42,6,0.0625,34.0
460,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,33,,,,note,G#2,G#,G,1,2,44,8,0.0625,34.125
461,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,34,,,,note,A3,A,A,0,3,57,9,0.0625,34.25
462,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,34,,,,note,G#3,G#,G,1,3,56,8,0.0625,34.375
463,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,34,,,,note,A3,A,A,0,3,57,9,0.0625,34.5
464,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,34,,,,note,B3,B,B,0,3,59,11,0.0625,34.625
465,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,34,,,,note,A3,A,A,0,3,57,9,0.0625,34.75
466,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,34,,,,note,G#3,G#,G,1,3,56,8,0.0625,34.875
467,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.0
468,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,34,,,,note,G#3,G#,G,1,3,56,8,0.0625,35.125
469,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,34,,,,note,A2,A,A,0,2,45,9,0.0625,34.25
470,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,34,,,,note,B2,B,B,0,2,47,11,0.0625,34.375
471,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,34,,,,note,C#3,C#,C,1,3,49,1,0.0625,34.5
472,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,34,,,,note,D3,D,D,0,3,50,2,0.0625,34.625
473,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,34,,,,note,C#3,C#,C,1,3,49,1,0.0625,34.75
474,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,34,,,,note,B2,B,B,0,2,47,11,0.0625,34.875
475,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,34,,,,note,A2,A,A,0,2,45,9,0.0625,35.0
476,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,34,,,,note,B2,B,B,0,2,47,11,0.0625,35.125
477,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,35,,,,note,A3,A,A,0,3,57,9,0.0625,35.25
478,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,35,,,,note,B3,B,B,0,3,59,11,0.0625,35.375
479,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,35,,,,note,C#4,C#,C,1,4,61,1,0.0625,35.5
480,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,35,,,,note,D4,D,D,0,4,62,2,0.0625,35.625
481,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,35,,,,note,E4,E,E,0,4,64,4,0.0625,35.75
482,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.875
483,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,35,,,,note,G#4,G#,G,1,4,68,8,0.0625,36.0
484,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,35,,,,note,A4,A,A,0,4,69,9,0.0625,36.125
485,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,35,,,,note,C#3,C#,C,1,3,49,1,0.0625,35.25
486,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,35,,,,note,D3,D,D,0,3,50,2,0.0625,35.375
487,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,35,,,,note,E3,E,E,0,3,52,4,0.0625,35.5
488,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.625
489,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,35,,,,note,G#3,G#,G,1,3,56,8,0.0625,35.75
490,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,35,,,,note,A3,A,A,0,3,57,9,0.0625,35.875
491,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.0
492,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,35,,,,note,D#3,D#,D,1,3,51,3,0.0625,36.125
493,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,36,,,,note,G#4,G#,G,1,4,68,8,0.0625,36.25
494,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,36,,,,note,A4,A,A,0,4,69,9,0.0625,36.375
495,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.5
496,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,36,,,,note,D4,D,D,0,4,62,2,0.0625,36.625
497,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,36,,,,note,E4,E,E,0,4,64,4,0.0625,36.75
498,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.875
499,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,36,,,,note,B3,B,B,0,3,59,11,0.0625,37.0
500,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,36,,,,note,E4,E,E,0,4,64,4,0.0625,37.125
501,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,36,,,,note,E3,E,E,0,3,52,4,0.0625,36.25
502,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.375
503,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,36,,,,note,D3,D,D,0,3,50,2,0.0625,36.5
504,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,36,,,,note,B2,B,B,0,2,47,11,0.0625,36.625
505,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,36,,,,note,C#3,C#,C,1,3,49,1,0.0625,36.75
506,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,36,,,,note,D3,D,D,0,3,50,2,0.0625,36.875
507,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,36,,,,note,E3,E,E,0,3,52,4,0.0625,37.0
508,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,36,,,,note,E2,E,E,0,2,40,4,0.0625,37.125
509,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,37,,,,note,A3,A,A,0,3,57,9,0.125,37.25
510,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,37,,,,rest,,,,,,,,0.125,37.5
511,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,37,,,,note,A4,A,A,0,4,69,9,0.25,37.75
512,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,37,,,,note,C#4,C#,C,1,4,61,1,0.0625,37.75
513,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,37,,,,note,D4,D,D,0,4,62,2,0.0625,37.875
514,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,37,,,,note,E4,E,E,0,4,64,4,0.0625,38.0
515,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.125
516,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,37,,,,note,C#3,C#,C,1,3,49,1,0.0625,37.25
517,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,37,,,,note,D3,D,D,0,3,50,2,0.0625,37.375
518,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,37,,,,note,E3,E,E,0,3,52,4,0.0625,37.5
519,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,37,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.625
520,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,37,,,,note,E3,E,E,0,3,52,4,0.125,37.75
521,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,37,,,,rest,,,,,,,,0.125,38.0
522,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,37,,,,note,A2,A,A,0,2,45,9,0.25,37.25
523,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,38,,,,note,A4,A,A,0,4,69,9,0.25,38.25
524,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,38,,,,note,A4,A,A,0,4,69,9,0.25,38.75
525,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,38,,,,note,E4,E,E,0,4,64,4,0.125,38.25
