,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,85.5
129,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,44,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,86.0
130,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,88.0
131,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,45,,,,rest,,,,,,,,0.25,89.0
132,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,89.5
133,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,90.0
134,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,90.5
135,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,91.0
136,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,92.0
137,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.0
138,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,93.5
139,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,94.0
140,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,94.5
141,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,95.0
142,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,96.0
143,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,49,,,,rest,,,,,,,,0.25,97.0
144,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,97.5
145,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,98.0
146,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,98.5
147,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,99.0
148,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,51,,,,rest,,,,,,,,0.25,100.0
149,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,102.0
150,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,102.5
151,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,103.0
152,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,103.5
153,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,104.0
154,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,104.5
155,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,105.0
156,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,105.5
157,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,54,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,106.0
158,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,55,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,108.0
159,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,56,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,110.0
160,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,57,,,,rest,,,,,,,,0.25,112.0
161,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,58,,,,rest,,,,,,,,0.25,114.0
162,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,59,,,,rest,,,,,,,,0.25,116.0
163,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,60,,,,rest,,,,,,,,0.25,118.0
164,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,61,,,,rest,,,,,,,,0.25,120.0
165,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,62,,,,rest,,,,,,,,0.25,122.0
166,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,63,,,,rest,,,,,,,,0.25,124.0
167,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,64,,,,rest,,,,,,,,0.25,126.0
168,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,65,,,,rest,,,,,,,,0.25,128.0
169,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,66,,,,rest,,,,,,,,0.25,130.0
170,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,67,,,,rest,,,,,,,,0.25,132.0
171,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,68,,,,rest,,,,,,,,0.25,134.0
172,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,69,,,,rest,,,,,,,,0.25,136.0
173,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,70,,,,rest,,,,,,,,0.25,138.0
174,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,71,,,,rest,,,,,,,,0.25,140.0
175,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,72,,,,rest,,,,,,,,0.25,142.0
176,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,73,,,,rest,,,,,,,,0.25,144.0
177,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,74,,,,rest,,,,,,,,0.25,146.0
178,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,75,,,,rest,,,,,,,,0.25,148.0
179,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,76,,,,rest,,,,,,,,0.25,150.0
180,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,77,,,,rest,,,,,,,,0.25,152.0
181,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,78,,,,rest,,,,,,,,0.25,154.0
182,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,79,,,,rest,,,,,,,,0.25,156.0
183,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,80,,,,rest,,,,,,,,0.25,158.0
184,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,81,,,,rest,,,,,,,,0.25,160.0
185,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,1,0,major,0,rest,,,,,,,,0.25,0
186,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,2,,,,rest,,,,,,,,0.25,2.0
187,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,3,,,,rest,,,,,,,,0.25,4.0
188,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,4,,,,rest,,,,,,,,0.25,6.0
189,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,5,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,8.0
190,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,6,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,10.0
191,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,7,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,12.0
192,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,8,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,14.0
193,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,9,,,,rest,,,,,,,,0.5,16.0
194,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,9,,,,rest,,,,,,,,0.25,17.0
195,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.5
196,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,18.0
197,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,18.5
198,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,19.5
199,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.0
200,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.25
201,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,20.5
202,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.5
203,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.75
204,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,22.0
205,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,23.0
206,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,24.0
207,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,13,,,,rest,,,,,,,,0.5,25.0
208,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.0
209,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.5
210,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,27.0
211,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,28.0
212,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,29.0
213,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.0
214,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.5
215,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,31.0
216,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.75
217,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.0
218,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.25
219,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.5
220,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.75
221,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.0
222,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,33.5
223,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,18,,,,rest,,,,,,,,0.5,34.0
224,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,18,,,,rest,,,,,,,,0.25,35.0
225,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.5
226,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,36.0
227,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.5
228,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.0
229,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.5
230,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,39.0
231,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.75
232,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.0
233,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.25
234,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,40.5
235,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,41.5
236,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,22,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,42.0
237,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,44.0
238,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,44.5
239,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.25
240,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.5
241,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.75
242,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,46.0
243,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.75
244,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.875
245,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.0
246,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.25
247,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.5
248,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.0
249,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.5
250,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,49.0
251,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.0
252,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.5
253,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.75
254,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,51.0
255,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.75
256,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.0
257,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.25
258,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,52.5
259,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.5
