,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.5
131,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,33.125
132,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,33.75
133,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,34.375
134,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.0
135,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.625
136,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.9375
137,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.25
138,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.875
139,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,37.1875
140,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.5
141,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,38.125
142,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,38.4375
143,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.75
144,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,39.375
145,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,39.6875
146,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.0
147,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.625
148,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.25
149,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.5
150,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.8125
151,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.125
152,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.4375
153,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,38.75
154,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,8,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,35.0
155,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,40.0
156,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.75
157,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,40.0
158,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.25
159,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.5
160,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.8125
161,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.125
162,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.4375
163,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.75
164,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,44.375
165,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.0
166,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.625
167,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,40.9375
168,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.25
169,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,41.875
170,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.1875
171,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,42.5
172,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,43.125
173,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,43.4375
174,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,43.75
175,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,44.375
176,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,44.6875
177,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.0
178,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,45.625
179,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.9375
180,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.25
181,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.875
182,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,47.1875
183,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,47.5
184,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.375
185,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,45.0
186,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,45.3125
187,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,45.625
188,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,45.9375
189,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.25
190,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,46.875
191,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,47.1875
192,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.5
193,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.125
194,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.4375
195,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,48.75
196,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,45.0
197,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,47.5
198,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,49.375
199,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.0
200,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.625
201,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.9375
202,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,51.25
203,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.75
204,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.0
205,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.25
206,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,52.5
207,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,50.0
208,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.625
209,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.25
210,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.875
211,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,52.5
212,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,53.125
213,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,53.4375
214,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,53.75
215,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,54.375
216,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,55.0
217,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,rest,,,,,,,,0.25,56.25
218,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,rest,,,,,,,,0.5,57.5
219,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.0
220,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,rest,,,,,,,,0.25,56.25
221,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,rest,,,,,,,,0.125,57.5
222,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,58.125
223,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,58.4375
224,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,58.75
225,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,59.375
226,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,59.6875
227,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,rest,,,,,,,,0.125,55.0
228,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.625
229,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.25
230,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.875
231,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,57.5
232,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,58.75
233,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,55.0
234,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,rest,,,,,,,,0.25,56.25
235,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,12,,,,rest,,,,,,,,0.5,57.5
236,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,rest,,,,,,,,0.125,60.0
237,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,60.625
238,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,60.9375
239,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,61.25
240,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,61.875
241,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,62.1875
242,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,62.5
243,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,62.8125
244,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.125
245,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,63.4375
246,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.75
247,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,64.375
248,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.6875
249,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.0
250,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,60.625
251,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,61.25
252,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.875
253,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,62.5
254,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,rest,,,,,,,,0.5,60.0
255,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,rest,,,,,,,,0.125,62.5
256,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,63.125
257,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,63.75
258,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,64.375
