,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
377,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,37.499999999999986
378,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.91666666666665
379,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,37.91666666666665
380,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,38.333333333333314
381,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,38.333333333333314
382,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,36.66666666666664
383,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.08333333333331
384,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,37.49999999999997
385,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,38.33333333333331
386,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,38.33333333333331
387,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,36.666666666666636
388,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,36.87499999999997
389,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,37.08333333333331
390,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,37.29166666666664
391,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,37.49999999999998
392,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,37.708333333333314
393,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,37.91666666666665
394,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,38.124999999999986
395,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,38.33333333333332
396,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,38.33333333333332
397,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.54166666666666
398,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.74999999999999
399,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.95833333333333
400,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.166666666666664
401,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,39.375
402,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.583333333333336
403,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.79166666666667
404,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,rest,,,,,,,,0.125,40.00000000000001
405,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,40.41666666666667
406,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,40.41666666666667
407,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.833333333333336
408,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,40.833333333333336
409,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,41.25
410,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,41.25
411,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.666666666666664
412,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,41.666666666666664
413,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,42.08333333333333
414,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,42.08333333333333
415,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.49999999999999
416,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,42.49999999999999
417,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,42.91666666666666
418,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,42.91666666666666
419,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,rest,,,,,,,,0.125,39.999999999999986
420,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,40.41666666666665
421,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,40.833333333333314
422,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,40.833333333333314
423,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,41.66666666666665
424,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,41.66666666666665
425,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.499999999999986
426,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.91666666666665
427,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,39.99999999999998
428,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,40.208333333333314
429,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.41666666666665
430,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.624999999999986
431,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.83333333333332
432,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,41.04166666666666
433,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.24999999999999
434,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.45833333333333
435,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.666666666666664
436,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,41.875
437,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,42.083333333333336
438,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,42.29166666666667
439,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,42.50000000000001
440,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,42.50000000000001
441,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.50000000000001
442,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.70833333333334
443,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,42.91666666666668
444,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,43.125000000000014
445,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,43.33333333333335
446,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,43.33333333333335
447,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.750000000000014
448,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.750000000000014
449,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,44.16666666666668
450,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,44.16666666666668
451,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.58333333333334
452,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,44.58333333333334
453,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,45.00000000000001
454,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,45.00000000000001
455,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.333333333333336
456,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,43.75
457,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,43.75
458,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,45.0
459,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,43.33333333333333
460,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,43.541666666666664
461,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,43.75
462,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,43.958333333333336
463,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,44.16666666666667
464,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,44.37500000000001
465,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.58333333333334
466,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.79166666666668
467,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,45.000000000000014
468,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.20833333333335
469,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.416666666666686
470,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,45.62500000000002
471,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,45.83333333333336
472,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,46.04166666666669
473,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,46.25000000000003
474,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,46.458333333333364
475,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,46.6666666666667
476,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,46.6666666666667
477,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.083333333333364
478,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,47.083333333333364
479,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,47.50000000000003
480,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,47.50000000000003
481,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.91666666666669
482,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,47.91666666666669
483,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,48.33333333333336
484,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,48.33333333333336
485,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.58333333333336
486,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,49.58333333333336
487,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,46.666666666666686
488,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,47.50000000000002
489,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,47.50000000000002
490,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,48.33333333333336
491,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,48.33333333333336
