,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
212,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,92,,,,note,D5,D,D,0,5,74,2,0.375,182.0
213,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,92,,,,note,C5,C,C,0,5,72,0,0.125,182.75
214,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,92,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,183.0
215,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,92,,,,note,A4,A,A,0,4,69,9,0.25,183.5
216,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,93,,,,note,G4,G,G,0,4,67,7,0.5,184.0
217,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,93,,,,rest,,,,,,,,0.5,185.0
218,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,94,,,,note,G4,G,G,0,4,67,7,1.0,186.0
219,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,95,,,,note,A4,A,A,0,4,69,9,0.75,188.0
220,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,95,,,,note,G4,G,G,0,4,67,7,0.25,189.5
221,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,96,,,,note,G4,G,G,0,4,67,7,1.0,190.0
222,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,97,,,,note,C5,C,C,0,5,72,0,1.0,192.0
223,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,98,,,,note,C5,C,C,0,5,72,0,0.75,194.0
224,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,98,,,,note,B4,B,B,0,4,71,11,0.25,195.5
225,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,99,,,,note,C5,C,C,0,5,72,0,1.0,196.0
226,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,100,,,,note,C5,C,C,0,5,72,0,1.0,198.0
227,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,101,,,,rest,,,,,,,,0.25,200.0
228,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,102,,,,rest,,,,,,,,0.25,202.0
229,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,102,,,,note,C5,C,C,0,5,72,0,0.25,202.5
230,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,102,,,,note,C5,C,C,0,5,72,0,0.5,203.0
231,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,103,,,,note,C5,C,C,0,5,72,0,0.25,204.0
232,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,103,,,,note,C5,C,C,0,5,72,0,0.25,204.5
233,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,103,,,,note,C5,C,C,0,5,72,0,0.5,205.0
234,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,104,,,,note,C5,C,C,0,5,72,0,0.5,206.0
235,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,104,,,,note,D5,D,D,0,5,74,2,0.5,207.0
236,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,105,,,,note,C5,C,C,0,5,72,0,0.25,208.0
237,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,105,,,,note,C5,C,C,0,5,72,0,0.5,208.5
238,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,105,,,,note,B4,B,B,0,4,71,11,0.25,209.5
239,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,106,,,,note,C5,C,C,0,5,72,0,0.25,210.0
240,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,106,,,,note,G4,G,G,0,4,67,7,0.25,210.5
241,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,106,,,,note,G4,G,G,0,4,67,7,0.25,211.0
242,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,106,,,,note,G4,G,G,0,4,67,7,0.25,211.5
243,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,107,,,,note,A4,A,A,0,4,69,9,0.25,212.0
244,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,107,,,,note,C5,C,C,0,5,72,0,0.25,212.5
245,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,107,,,,note,C5,C,C,0,5,72,0,0.25,213.0
246,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,107,,,,note,C5,C,C,0,5,72,0,0.25,213.5
247,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,108,,,,note,D5,D,D,0,5,74,2,0.25,214.0
248,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,108,,,,note,C5,C,C,0,5,72,0,0.25,214.5
249,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,108,,,,note,D5,D,D,0,5,74,2,0.5,215.0
250,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,109,,,,note,D5,D,D,0,5,74,2,0.25,216.0
251,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,109,,,,note,D5,D,D,0,5,74,2,0.25,216.5
252,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,109,,,,note,D5,D,D,0,5,74,2,0.5,217.0
253,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,110,,,,note,C5,C,C,0,5,72,0,0.5,218.0
254,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,110,,,,note,C5,C,C,0,5,72,0,0.5,219.0
255,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,111,,,,note,C5,C,C,0,5,72,0,1.0,220.0
256,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,112,,,,note,C5,C,C,0,5,72,0,1.0,222.0
257,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,113,,,,rest,,,,,,,,0.25,224.0
258,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.5,0
259,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,F4,F,F,0,4,65,5,0.5,1.0
260,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,2,,,,note,F4,F,F,0,4,65,5,0.5,2.0
261,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,2,,,,note,G4,G,G,0,4,67,7,0.5,3.0
262,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,3,,,,note,A4,A,A,0,4,69,9,1.0,4.0
263,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,4,,,,rest,,,,,,,,0.25,6.0
264,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,4,,,,note,A4,A,A,0,4,69,9,0.5,6.5
265,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,4,,,,note,G4,G,G,0,4,67,7,0.25,7.5
266,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,5,,,,note,F4,F,F,0,4,65,5,0.25,8.0
267,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,5,,,,note,E4,E,E,0,4,64,4,0.125,8.5
268,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,5,,,,note,D4,D,D,0,4,62,2,0.125,8.75
269,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,5,,,,note,E4,E,E,0,4,64,4,0.25,9.0
270,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,5,,,,note,E4,E,E,0,4,64,4,0.25,9.5
271,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0,4,62,2,0.25,10.0
272,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,6,,,,note,D5,D,D,0,5,74,2,0.5,10.5
273,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,6,,,,note,C5,C,C,0,5,72,0,0.25,11.5
274,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,12.0
275,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,7,,,,note,G4,G,G,0,4,67,7,0.25,13.5
276,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,8,,,,note,A4,A,A,0,4,69,9,1.0,14.0
277,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,9,,,,rest,,,,,,,,0.5,16.0
278,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,9,,,,rest,,,,,,,,0.25,17.0
279,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,9,,,,note,A4,A,A,0,4,69,9,0.25,17.5
280,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,10,,,,note,A4,A,A,0,4,69,9,0.25,18.0
281,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,10,,,,note,A4,A,A,0,4,69,9,0.25,18.5
282,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,10,,,,note,A4,A,A,0,4,69,9,0.375,19.0
283,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.75
284,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,11,,,,note,C5,C,C,0,5,72,0,0.5,20.0
285,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,11,,,,note,G4,G,G,0,4,67,7,0.25,21.0
286,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,11,,,,note,C5,C,C,0,5,72,0,0.25,21.5
287,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,12,,,,note,C5,C,C,0,5,72,0,0.25,22.0
288,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,12,,,,note,A4,A,A,0,4,69,9,0.25,22.5
289,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,12,,,,note,A4,A,A,0,4,69,9,0.125,23.0
290,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,12,,,,note,G4,G,G,0,4,67,7,0.125,23.25
291,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,12,,,,note,F4,F,F,0,4,65,5,0.25,23.5
292,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,13,,,,note,F4,F,F,0,4,65,5,0.25,24.0
293,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,13,,,,note,E4,E,E,0,4,64,4,0.125,24.5
294,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0,4,62,2,0.125,24.75
295,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,13,,,,note,E4,E,E,0,4,64,4,0.5,25.0
296,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,14,,,,note,F4,F,F,0,4,65,5,1.0,26.0
297,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,15,,,,rest,,,,,,,,0.25,28.0
298,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.25,30.0
299,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,17,,,,note,F4,F,F,0,4,65,5,1.0,32.0
300,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,18,,,,note,G4,G,G,0,4,67,7,1.0,34.0
301,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,19,,,,note,A4,A,A,0,4,69,9,0.5,36.0
302,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,19,,,,note,C5,C,C,0,5,72,0,0.5,37.0
303,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,20,,,,note,C5,C,C,0,5,72,0,0.25,38.0
304,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.5
305,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,20,,,,note,A4,A,A,0,4,69,9,0.25,39.0
306,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0,4,67,7,0.25,39.5
307,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,21,,,,note,A4,A,A,0,4,69,9,0.25,40.0
308,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,21,,,,note,F4,F,F,0,4,65,5,0.125,40.5
309,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,21,,,,note,G4,G,G,0,4,67,7,0.125,40.75
