,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
317,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,24,,,,note,C4,C,C,0,4,60,0,0.125,20.909090909090825
318,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,24,,,,note,D4,D,D,0,4,62,2,0.125,21.13636363636355
319,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,25,,,,note,G5,G,G,0,5,79,7,0.0625,21.363636363636278
320,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,21.47727272727264
321,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,21.590909090909005
322,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,21.704545454545368
323,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,25,,,,note,Db5,Db,D,-1,5,73,1,0.125,21.81818181818173
324,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,25,,,,note,Db6,Db,D,-1,6,85,1,0.125,21.81818181818173
325,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.045454545454458
326,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,22.045454545454458
327,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.363636363636274
328,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,25,,,,note,G4,G,G,0,4,67,7,0.125,21.590909090909
329,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,21.818181818181728
330,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,21.93181818181809
331,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,25,,,,note,G2,G,G,0,2,43,7,0.0625,22.045454545454454
332,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,22.159090909090818
333,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,26,,,,note,G4,G,G,0,4,67,7,0.125,22.27272727272718
334,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,26,,,,note,G5,G,G,0,5,79,7,0.125,22.27272727272718
335,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.499999999999908
336,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.499999999999908
337,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,26,,,,note,F4,F,F,0,4,65,5,0.125,22.727272727272634
338,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,26,,,,note,F5,F,F,0,5,77,5,0.125,22.727272727272634
339,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,26,,,,note,G4,G,G,0,4,67,7,0.125,22.95454545454536
340,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,26,,,,note,G5,G,G,0,5,79,7,0.125,22.95454545454536
341,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,22.272727272727177
342,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,22.38636363636354
343,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,26,,,,note,D3,D,D,0,3,50,2,0.0625,22.499999999999904
344,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,22.613636363636267
345,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,26,,,,note,Db3,Db,D,-1,3,49,1,0.0625,22.72727272727263
346,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,22.840909090908994
347,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,22.954545454545357
348,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,23.06818181818172
349,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.181818181818084
350,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,23.181818181818084
351,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.40909090909081
352,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,23.40909090909081
353,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,C6,C,C,0,6,84,0,0.0625,23.40909090909081
354,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,23.522727272727174
355,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.636363636363537
356,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,23.636363636363537
357,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,Db6,Db,D,-1,6,85,1,0.0625,23.636363636363537
358,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,23.7499999999999
359,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.863636363636264
360,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,23.863636363636264
361,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,C6,C,C,0,6,84,0,0.0625,23.863636363636264
362,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,23.977272727272627
363,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,C3,C,C,0,3,48,0,0.0625,23.18181818181808
364,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,23.295454545454444
365,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,23.409090909090807
366,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,23.52272727272717
367,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,G2,G,G,0,2,43,7,0.0625,23.636363636363534
368,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,G3,G,G,0,3,55,7,0.0625,23.749999999999897
369,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,23.86363636363626
370,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,23.977272727272624
371,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,24.090909090908987
372,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,C6,C,C,0,6,84,0,0.0625,24.090909090908987
373,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,24.20454545454535
374,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,Db5,Db,D,-1,5,73,1,0.0625,24.318181818181714
375,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,24.318181818181714
376,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,Db6,Db,D,-1,6,85,1,0.0625,24.431818181818077
377,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,C5,C,C,0,5,72,0,0.0625,24.54545454545444
378,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,24.54545454545444
379,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,C6,C,C,0,6,84,0,0.0625,24.659090909090803
380,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.772727272727167
381,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,G5,G,G,0,5,79,7,0.0625,24.772727272727167
382,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,24.88636363636353
383,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,F2,F,F,0,2,41,5,0.0625,24.090909090908983
384,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,F3,F,F,0,3,53,5,0.0625,24.204545454545347
385,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,Db2,Db,D,-1,2,37,1,0.0625,24.31818181818171
386,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,Db3,Db,D,-1,3,49,1,0.0625,24.431818181818073
387,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,24.545454545454437
388,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,24.6590909090908
389,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,24.772727272727163
390,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,24.886363636363527
391,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.99999999999989
392,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,24.99999999999989
393,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,29,,,,rest,,,,,,,,0.125,25.227272727272616
394,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,29,,,,rest,,,,,,,,0.25,25.454545454545343
395,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,29,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,24.999999999999886
396,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,29,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,25.227272727272613
397,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,29,,,,note,C4,C,C,0,4,60,0,0.0625,25.45454545454534
398,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,25.568181818181703
399,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,29,,,,note,Db4,Db,D,-1,4,61,1,0.0625,25.681818181818066
400,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,29,,,,note,F3,F,F,0,3,53,5,0.0625,25.79545454545443
401,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,30,,,,rest,,,,,,,,0.25,25.909090909090793
402,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,25.909090909090793
403,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,30,,,,note,G3,G,G,0,3,55,7,0.0625,26.022727272727156
404,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,30,,,,note,C4,C,C,0,4,60,0,0.0625,26.13636363636352
405,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,30,,,,note,E3,E,E,0,3,52,4,0.0625,26.249999999999883
406,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,26.363636363636246
407,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,30,,,,note,F3,F,F,0,3,53,5,0.0625,26.47727272727261
408,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.590909090908973
409,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,30,,,,note,D3,D,D,0,3,50,2,0.0625,26.704545454545336
410,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,31,,,,rest,,,,,,,,0.125,26.8181818181817
411,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,31,,,,note,G4,G,G,0,4,67,7,0.125,27.045454545454426
412,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.045454545454426
413,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,27.045454545454426
414,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,31,,,,note,G5,G,G,0,5,79,7,0.125,27.045454545454426
415,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,31,,,,note,G5,G,G,0,5,79,7,0.0625,27.272727272727153
416,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,27.386363636363516
417,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,27.49999999999988
418,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,31,,,,note,C5,C,C,0,5,72,0,0.0625,27.613636363636243
419,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.818181818181696
420,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,31,,,,note,G3,G,G,0,3,55,7,0.125,26.818181818181696
421,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,31,,,,rest,,,,,,,,0.125,27.045454545454422
422,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.27272727272715
423,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,31,,,,note,G4,G,G,0,4,67,7,0.0625,27.386363636363512
424,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,31,,,,note,C4,C,C,0,4,60,0,0.0625,27.499999999999876
425,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,27.61363636363624
426,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,32,,,,note,F5,F,F,0,5,77,5,0.0625,27.727272727272602
427,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,32,,,,note,D5,D,D,0,5,74,2,0.0625,27.840909090908966
428,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,32,,,,note,G5,G,G,0,5,79,7,0.0625,27.95454545454533
429,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,32,,,,note,B4,B,B,0,4,71,11,0.0625,28.068181818181692
430,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,28.181818181818056
431,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,32,,,,note,C5,C,C,0,5,72,0,0.0625,28.29545454545442
432,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,32,,,,note,F5,F,F,0,5,77,5,0.0625,28.409090909090782
433,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,32,,,,note,A4,A,A,0,4,69,9,0.0625,28.522727272727145
434,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,32,,,,note,D4,D,D,0,4,62,2,0.0625,27.7272727272726
435,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,32,,,,note,F4,F,F,0,4,65,5,0.0625,27.840909090908962
436,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,32,,,,note,B3,B,B,0,3,59,11,0.0625,27.954545454545325
437,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,32,,,,note,G4,G,G,0,4,67,7,0.0625,28.06818181818169
438,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,32,,,,note,C4,C,C,0,4,60,0,0.0625,28.181818181818052
439,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,28.295454545454415
440,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,32,,,,note,A3,A,A,0,3,57,9,0.0625,28.40909090909078
