,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
104,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,1,4,major,0,note,G#3,G#,G,1.0,3,56.0,8.0,0.0,0
105,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,1,4,major,0,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,0
106,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,1,4,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,0
107,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,1,4,major,0,rest,,,,,,,,0.125,3.0
108,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,1,4,major,0,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,3.75
109,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,1,4,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,3.75
110,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,1,4,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.0,0
111,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,1,4,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.0,0
112,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,1,4,major,0,note,G#3,G#,G,1.0,3,56.0,8.0,0.0,0
113,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,1,4,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.5,0.0
114,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,1,4,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.5,0.0
115,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,1,4,major,0,rest,,,,,,,,0.125,3.0
116,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,1,4,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.125,3.75
117,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,1,4,major,0,rest,,,,,,,,0.5,0.0
118,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,1,4,major,0,rest,,,,,,,,0.125,3.0
119,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,1,4,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.125,3.75
120,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.5
121,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.5
122,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,5.25
123,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,5.25
124,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,6.0
125,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,6.0
126,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,8.25
127,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.25
128,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,2,,,,rest,,,,,,,,0.5,4.5
129,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,4.5
130,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,5.25
131,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.75
132,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,7.5
133,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.25
134,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,4.5
135,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,5.25
136,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,6.0
137,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,2,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,8.25
138,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,9.0
139,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.125
140,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,10.5
141,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,12.75
142,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,12.75
143,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.0
144,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.75
145,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,10.5
146,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,rest,,,,,,,,0.25,12.0
147,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.0
148,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,9.75
149,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.5
150,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,11.25
151,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,12.0
152,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.75
153,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,9.0
154,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,9.75
155,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,10.5
156,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,12.75
157,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,rest,,,,,,,,0.25,9.0
158,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,10.5
159,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.5
160,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.5
161,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.25
162,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.25
163,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,15.0
164,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,15.0
165,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,16.5
166,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,16.5
167,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.625
168,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,rest,,,,,,,,0.5,13.5
169,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,16.5
170,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.25
171,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.25
172,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.5
173,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,14.25
174,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.75
175,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,17.25
176,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,13.5
177,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,14.25
178,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,15.0
179,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,17.25
180,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,18.0
181,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.25
182,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.0
183,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,21.75
184,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.75
185,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.0
186,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,18.0
187,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.5
188,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.5
189,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,20.25
190,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.0
191,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.75
192,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,5,,,,rest,,,,,,,,0.125,18.0
193,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.75
194,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,20.25
195,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,18.0
196,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,20.25
197,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,21.75
198,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,22.5
199,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.5
200,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.5
201,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,23.25
202,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,23.25
203,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,24.0
204,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,24.0
205,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.25
206,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.25
207,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,22.5
208,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,23.25
209,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.75
