,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.125,19.09090909090906
123,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,G#4,G#,G,1,4,68,8,0.125,19.545454545454515
124,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,E#4,E#,E,1,4,65,5,0.25,19.999999999999968
125,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,G#4,G#,G,1,4,68,8,0.125,20.909090909090878
126,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,rest,,,,,,,,0.125,21.36363636363633
127,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.125,18.181818181818148
128,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.6363636363636
129,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.863636363636328
130,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,B#3,B#,B,1,3,48,0,0.125,19.090909090909054
131,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,B#3,B#,B,1,3,48,0,0.0625,19.545454545454508
132,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,B#3,B#,B,1,3,48,0,0.0625,19.772727272727234
133,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.125,19.99999999999996
134,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.454545454545414
135,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.68181818181814
136,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.125,20.909090909090867
137,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.36363636363632
138,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.590909090909047
139,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.125,18.181818181818137
140,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,E#3,E#,E,1,3,53,5,0.125,18.63636363636359
141,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.125,19.090909090909044
142,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,G#3,G#,G,1,3,56,8,0.125,19.545454545454497
143,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,C#3,C#,C,1,3,49,1,0.25,19.99999999999995
144,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,E#3,E#,E,1,3,53,5,0.25,19.99999999999995
145,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,E#3,E#,E,1,3,53,5,0.125,20.90909090909086
146,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,G#3,G#,G,1,3,56,8,0.125,20.90909090909086
147,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,rest,,,,,,,,0.125,21.363636363636314
148,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,6,,,,note,D3,D,D,0,3,50,2,0.5,18.18181818181813
149,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,C#5,C#,C,1,5,73,1,0.25,21.818181818181763
150,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,G#4,G#,G,1,4,68,8,0.25,22.727272727272673
151,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,A4,A,A,0,4,69,9,0.375,23.636363636363583
152,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,C#5,C#,C,1,5,73,1,0.125,24.999999999999947
153,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.125,21.818181818181763
154,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,22.272727272727217
155,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,22.499999999999943
156,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.125,22.72727272727267
157,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.181818181818123
158,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.40909090909085
159,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.125,23.636363636363576
160,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.09090909090903
161,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.318181818181756
162,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.125,24.545454545454483
163,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.999999999999936
164,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,25.227272727272663
165,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,C#3,C#,C,1,3,49,1,0.25,21.818181818181753
166,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,E#3,E#,E,1,3,53,5,0.25,21.818181818181753
167,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,E#3,E#,E,1,3,53,5,0.25,22.727272727272663
168,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,G#3,G#,G,1,3,56,8,0.25,22.727272727272663
169,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,F#3,F#,F,1,3,54,6,0.375,23.636363636363573
170,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,A3,A,A,0,3,57,9,0.375,23.636363636363573
171,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,E3,E,E,0,3,52,4,0.125,24.999999999999936
172,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,7,,,,note,G#3,G#,G,1,3,56,8,0.125,24.999999999999936
173,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,F#5,F#,F,1,5,78,6,0.125,25.45454545454539
174,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,E#5,E#,E,1,5,77,5,0.125,25.909090909090843
175,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,F#5,F#,F,1,5,78,6,0.125,26.363636363636296
176,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,G#5,G#,G,1,5,80,8,0.125,26.81818181818175
177,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,E#5,E#,E,1,5,77,5,0.25,27.272727272727202
178,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,C#5,C#,C,1,5,73,1,0.125,28.181818181818112
179,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,rest,,,,,,,,0.125,28.636363636363566
180,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.125,25.454545454545382
181,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,25.909090909090835
182,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,26.136363636363562
183,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,B#3,B#,B,1,3,48,0,0.125,26.36363636363629
184,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,B#3,B#,B,1,3,48,0,0.0625,26.818181818181742
185,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,B#3,B#,B,1,3,48,0,0.0625,27.04545454545447
186,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.125,27.272727272727195
187,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.72727272727265
188,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.954545454545375
189,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.125,28.1818181818181
190,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.636363636363555
191,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.86363636363628
192,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.125,25.45454545454537
193,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,E#3,E#,E,1,3,53,5,0.125,25.909090909090825
194,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.125,26.363636363636278
195,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,G#3,G#,G,1,3,56,8,0.125,26.81818181818173
196,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,C#3,C#,C,1,3,49,1,0.25,27.272727272727185
197,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,E#3,E#,E,1,3,53,5,0.25,27.272727272727185
198,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,E#3,E#,E,1,3,53,5,0.125,28.181818181818095
199,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,G#3,G#,G,1,3,56,8,0.125,28.181818181818095
200,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,rest,,,,,,,,0.125,28.636363636363548
201,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,D#3,D#,D,1,3,51,3,0.25,25.454545454545364
202,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,8,,,,note,D3,D,D,0,3,50,2,0.25,26.363636363636274
203,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,A#4,A#,A,1,4,70,10,0.25,29.090909090909
204,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,C#5,C#,C,1,5,73,1,0.25,29.99999999999991
205,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,G#4,G#,G,1,4,68,8,0.375,30.90909090909082
206,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,A#4,A#,A,1,4,70,10,0.125,32.27272727272719
207,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,C#4,C#,C,1,4,61,1,0.125,29.090909090909005
208,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,C#4,C#,C,1,4,61,1,0.0625,29.545454545454458
209,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,C#4,C#,C,1,4,61,1,0.0625,29.772727272727185
210,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,C#4,C#,C,1,4,61,1,0.125,29.99999999999991
211,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,C#4,C#,C,1,4,61,1,0.0625,30.454545454545364
212,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,C#4,C#,C,1,4,61,1,0.0625,30.68181818181809
213,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,C#4,C#,C,1,4,61,1,0.125,30.909090909090818
214,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,C#4,C#,C,1,4,61,1,0.0625,31.36363636363627
215,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,C#4,C#,C,1,4,61,1,0.0625,31.590909090908998
216,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,C#4,C#,C,1,4,61,1,0.125,31.818181818181724
217,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,C#4,C#,C,1,4,61,1,0.0625,32.27272727272718
218,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,C#4,C#,C,1,4,61,1,0.0625,32.49999999999991
219,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,F#4,F#,F,1,4,66,6,0.5,29.090909090908998
220,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,E#4,E#,E,1,4,65,5,0.375,30.909090909090814
221,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,D#4,D#,D,1,4,63,3,0.125,32.27272727272718
222,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,Fx4,Fx,F,2,4,67,7,0.125,32.27272727272718
223,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,F#1,F#,F,1,1,30,6,0.25,29.090909090908998
224,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,F#2,F#,F,1,2,42,6,0.25,29.090909090908998
225,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,A#1,A#,A,1,1,34,10,0.25,29.999999999999908
226,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,A#2,A#,A,1,2,46,10,0.25,29.999999999999908
227,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,C#2,C#,C,1,2,37,1,0.375,30.909090909090818
228,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,C#3,C#,C,1,3,49,1,0.375,30.909090909090818
229,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,A#1,A#,A,1,1,34,10,0.125,32.27272727272718
230,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,9,6,major,29.090909090909,note,A#2,A#,A,1,2,46,10,0.125,32.27272727272718
231,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,E#4,E#,E,1,4,65,5,0.125,32.727272727272634
232,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,G#4,G#,G,1,4,68,8,0.125,32.727272727272634
233,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,B4,B,B,0,4,71,11,0.125,32.727272727272634
234,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,F#4,F#,F,1,4,66,6,0.125,33.18181818181809
235,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,A#4,A#,A,1,4,70,10,0.125,33.18181818181809
236,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,D#5,D#,D,1,5,75,3,0.125,33.18181818181809
237,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,G#4,G#,G,1,4,68,8,0.125,33.63636363636354
238,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,B4,B,B,0,4,71,11,0.125,33.63636363636354
239,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,C#5,C#,C,1,5,73,1,0.125,33.63636363636354
240,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,E#4,E#,E,1,4,65,5,0.125,34.090909090908994
241,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,G#4,G#,G,1,4,68,8,0.125,34.090909090908994
242,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,B4,B,B,0,4,71,11,0.125,34.090909090908994
