,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
25,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,3.90625
26,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.0625
27,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.21875
28,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,4.375
29,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.53125
30,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,4.6875
31,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,4.84375
32,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,2.5
33,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,2.5
34,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,2.5
35,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,rest,,,,,,,,0.25,3.125
36,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,rest,,,,,,,,0.5,3.75
37,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,2.5
38,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,2.5
39,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,2.5
40,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,rest,,,,,,,,0.25,3.125
41,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,rest,,,,,,,,0.5,3.75
42,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,2.5
43,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,rest,,,,,,,,0.25,3.125
44,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,2,,,,rest,,,,,,,,0.5,3.75
45,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,5.0
46,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,5.15625
47,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,5.3125
48,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,5.46875
49,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.625
50,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,6.25
51,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,6.40625
52,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,6.5625
53,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,6.71875
54,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,6.875
55,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,7.03125
56,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.1875
57,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.34375
58,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,5.0
59,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,6.25
60,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,5.0
61,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,5.0
62,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,5.0
63,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,6.25
64,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,6.25
65,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.5
66,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.65625
67,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.8125
68,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,7.96875
69,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,8.125
70,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.75
71,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,8.90625
72,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.0625
73,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.21875
74,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.375
75,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.53125
76,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.6875
77,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,9.84375
78,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,7.5
79,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,8.75
80,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,4,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,7.5
81,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,7.5
82,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,8.75
83,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.0
84,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.15625
85,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.3125
86,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,10.46875
87,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,10.625
88,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.25
89,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,11.5625
90,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,11.875
91,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,12.1875
92,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.0
93,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,10.625
94,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,11.25
95,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,10.0
96,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,10.0
97,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,10.0
98,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,10.625
99,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.25
100,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.875
101,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.1875
102,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,rest,,,,,,,,0.25,10.0
103,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,10.625
104,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,12.5
105,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,12.65625
106,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,12.8125
107,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,12.96875
108,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,13.125
109,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,13.75
110,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.0625
111,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.375
112,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.375
113,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.6875
114,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.6875
115,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,12.5
116,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.125
117,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.4375
118,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.59375
119,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,13.75
120,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.5
121,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.65625
122,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.8125
123,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.96875
124,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.125
125,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.75
126,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.0625
127,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,14.375
128,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,12.5
129,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.75
130,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,6,,,,rest,,,,,,,,0.25,14.375
131,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,7,,,,rest,,,,,,,,0.5,15.0
132,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,16.25
133,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,16.25
134,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,16.25
135,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,16.25
136,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,7,,,,rest,,,,,,,,0.5,15.0
137,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,7,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,15.0
138,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,15.3125
139,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,15.625
140,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,7,,,,rest,,,,,,,,0.125,15.9375
141,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,16.25
142,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,16.25
143,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,16.25
144,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,7,,,,rest,,,,,,,,0.375,15.0
145,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,15.9375
146,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,16.25
147,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.5
148,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.65625
149,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,17.8125
150,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.96875
151,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.125
152,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.28125
153,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.4375
154,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,18.59375
155,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.75
156,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,18.90625
157,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.0625
