,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
409,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,27,,,,note,D4,D,D,0,4,62,2,0.125,89.1499999999998
410,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,27,,,,note,G4,G,G,0,4,67,7,0.125,89.3999999999998
411,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,27,,,,note,A4,A,A,0,4,69,9,0.125,89.6499999999998
412,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,89.8999999999998
413,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,27,,,,note,G4,G,G,0,4,67,7,0.125,90.1499999999998
414,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,27,,,,note,D5,D,D,0,5,74,2,0.125,90.3999999999998
415,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,90.6499999999998
416,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,88.8999999999998
417,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,90.3999999999998
418,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,27,,,,note,D4,D,D,0,4,62,2,0.25,90.3999999999998
419,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,27,,,,note,G3,G,G,0,3,55,7,1.0,88.8999999999998
420,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,28,,,,note,G#4,G#,G,1,4,68,8,0.125,90.8999999999998
421,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,28,,,,note,A4,A,A,0,4,69,9,0.125,91.1499999999998
422,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,28,,,,note,C5,C,C,0,5,72,0,0.125,91.3999999999998
423,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,91.6499999999998
424,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,28,,,,note,A4,A,A,0,4,69,9,0.125,91.8999999999998
425,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,28,,,,note,C5,C,C,0,5,72,0,0.125,92.1499999999998
426,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,92.3999999999998
427,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,28,,,,note,F#4,F#,F,1,4,66,6,0.125,92.6499999999998
428,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,28,,,,note,C4,C,C,0,4,60,0,0.75,90.8999999999998
429,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,90.8999999999998
430,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,28,,,,note,A3,A,A,0,3,57,9,0.25,92.3999999999998
431,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,28,,,,note,C4,C,C,0,4,60,0,0.25,92.3999999999998
432,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,28,,,,note,G3,G,G,0,3,55,7,1.0,90.8999999999998
433,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,29,,,,note,G4,G,G,0,4,67,7,0.125,92.8999999999998
434,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,29,,,,note,D4,D,D,0,4,62,2,0.125,93.1499999999998
435,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,29,,,,note,G4,G,G,0,4,67,7,0.125,93.3999999999998
436,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,29,,,,note,A4,A,A,0,4,69,9,0.125,93.6499999999998
437,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.8999999999998
438,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,29,,,,note,G4,G,G,0,4,67,7,0.125,94.1499999999998
439,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,29,,,,note,D5,D,D,0,5,74,2,0.125,94.3999999999998
440,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,94.6499999999998
441,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,92.8999999999998
442,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,94.3999999999998
443,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,29,,,,note,D4,D,D,0,4,62,2,0.25,94.3999999999998
444,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,29,,,,note,G3,G,G,0,3,55,7,1.0,92.8999999999998
445,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,30,,,,note,G#4,G#,G,1,4,68,8,0.125,94.8999999999998
446,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,30,,,,note,A4,A,A,0,4,69,9,0.125,95.1499999999998
447,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,30,,,,note,C5,C,C,0,5,72,0,0.125,95.3999999999998
448,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,95.6499999999998
449,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,30,,,,note,A4,A,A,0,4,69,9,0.125,95.8999999999998
450,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,30,,,,note,C5,C,C,0,5,72,0,0.125,96.1499999999998
451,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,96.3999999999998
452,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,30,,,,note,F#4,F#,F,1,4,66,6,0.125,96.6499999999998
453,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,30,,,,note,C4,C,C,0,4,60,0,0.75,94.8999999999998
454,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,94.8999999999998
455,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,30,,,,note,A3,A,A,0,3,57,9,0.25,96.3999999999998
456,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,30,,,,note,C4,C,C,0,4,60,0,0.25,96.3999999999998
457,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,30,,,,note,G3,G,G,0,3,55,7,1.0,94.8999999999998
458,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,31,,,,note,G4,G,G,0,4,67,7,0.125,96.8999999999998
459,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,31,,,,note,D4,D,D,0,4,62,2,0.125,97.1499999999998
460,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,31,,,,note,G4,G,G,0,4,67,7,0.125,97.3999999999998
461,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,31,,,,note,A4,A,A,0,4,69,9,0.125,97.6499999999998
462,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,97.8999999999998
463,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,31,,,,note,G4,G,G,0,4,67,7,0.125,98.1499999999998
464,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,31,,,,note,D5,D,D,0,5,74,2,0.125,98.3999999999998
465,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,31,,,,note,A4,A,A,0,4,69,9,0.125,98.6499999999998
466,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,31,,,,note,G3,G,G,0,3,55,7,0.75,96.8999999999998
467,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,96.8999999999998
468,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,31,,,,note,F3,F,F,0,3,53,5,0.25,98.3999999999998
469,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,31,,,,note,A3,A,A,0,3,57,9,0.25,98.3999999999998
470,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,31,,,,note,D4,D,D,0,4,62,2,0.25,98.3999999999998
471,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,32,,,,note,D5,D,D,0,5,74,2,0.125,98.8999999999998
472,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,32,,,,note,F#4,F#,F,1,4,66,6,0.125,99.1499999999998
473,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,32,,,,note,G4,G,G,0,4,67,7,0.125,99.3999999999998
474,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,32,,,,note,A4,A,A,0,4,69,9,0.125,99.6499999999998
475,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,32,,,,note,C5,C,C,0,5,72,0,0.125,99.8999999999998
476,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,100.1499999999998
477,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,32,,,,note,A4,A,A,0,4,69,9,0.125,100.3999999999998
478,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,32,,,,note,G4,G,G,0,4,67,7,0.125,100.6499999999998
479,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,32,,,,note,D4,D,D,0,4,62,2,0.5,98.8999999999998
480,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,32,,,,note,C4,C,C,0,4,60,0,0.25,99.8999999999998
481,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,32,,,,note,C#4,C#,C,1,4,61,1,0.25,100.3999999999998
482,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,98.8999999999998
483,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,100.3999999999998
484,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,32,,,,note,G3,G,G,0,3,55,7,1.0,98.8999999999998
485,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,33,,,,note,F#4,F#,F,1,4,66,6,0.125,100.8999999999998
486,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,33,,,,note,G4,G,G,0,4,67,7,0.125,101.1499999999998
487,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,33,,,,note,A4,A,A,0,4,69,9,0.125,101.3999999999998
488,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,101.6499999999998
489,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,33,,,,note,D4,D,D,0,4,62,2,0.125,101.8999999999998
490,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,33,,,,note,G4,G,G,0,4,67,7,0.125,102.1499999999998
491,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,33,,,,note,F#4,F#,F,1,4,66,6,0.125,102.3999999999998
492,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,33,,,,note,C4,C,C,0,4,60,0,0.125,102.6499999999998
493,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,33,,,,note,D4,D,D,0,4,62,2,0.375,100.8999999999998
494,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,33,,,,note,C4,C,C,0,4,60,0,0.125,101.6499999999998
495,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,101.8999999999998
496,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,33,,,,note,A3,A,A,0,3,57,9,0.25,102.3999999999998
497,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,33,,,,note,D3,D,D,0,3,50,2,1.0,100.8999999999998
498,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,102.8999999999998
499,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,34,,,,note,D4,D,D,0,4,62,2,0.125,103.1499999999998
500,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,34,,,,note,G4,G,G,0,4,67,7,0.125,103.3999999999998
501,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,103.6499999999998
502,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,103.8999999999998
503,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,34,,,,note,A4,A,A,0,4,69,9,0.125,104.1499999999998
504,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,34,,,,note,E4,E,E,0,4,64,4,0.125,104.3999999999998
505,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,34,,,,note,G4,G,G,0,4,67,7,0.125,104.6499999999998
506,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,34,,,,note,G3,G,G,0,3,55,7,0.5,102.8999999999998
507,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,34,,,,note,C4,C,C,0,4,60,0,0.25,103.8999999999998
508,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,34,,,,note,C#4,C#,C,1,4,61,1,0.25,104.3999999999998
509,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,34,,,,note,D3,D,D,0,3,50,2,1.0,102.8999999999998
510,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,35,,,,note,F#4,F#,F,1,4,66,6,0.125,104.8999999999998
511,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,35,,,,note,G4,G,G,0,4,67,7,0.125,105.1499999999998
512,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,35,,,,note,A4,A,A,0,4,69,9,0.125,105.3999999999998
513,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,105.6499999999998
514,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,35,,,,note,D4,D,D,0,4,62,2,0.125,105.8999999999998
515,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,35,,,,note,G4,G,G,0,4,67,7,0.125,106.1499999999998
516,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,35,,,,note,F#4,F#,F,1,4,66,6,0.125,106.3999999999998
517,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,35,,,,note,C4,C,C,0,4,60,0,0.125,106.6499999999998
518,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,35,,,,note,D4,D,D,0,4,62,2,0.375,104.8999999999998
519,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,35,,,,note,C4,C,C,0,4,60,0,0.125,105.6499999999998
520,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,105.8999999999998
521,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,35,,,,note,A3,A,A,0,3,57,9,0.25,106.3999999999998
522,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,35,,,,note,D3,D,D,0,3,50,2,1.0,104.8999999999998
523,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,106.8999999999998
524,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,36,,,,note,D4,D,D,0,4,62,2,0.125,107.1499999999998
525,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,36,,,,note,G4,G,G,0,4,67,7,0.125,107.3999999999998
526,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,107.6499999999998
527,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,107.8999999999998
528,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,36,,,,note,A4,A,A,0,4,69,9,0.125,108.1499999999998
529,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,36,,,,note,E4,E,E,0,4,64,4,0.125,108.3999999999998
530,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,36,,,,note,G4,G,G,0,4,67,7,0.125,108.6499999999998
531,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,36,,,,note,G3,G,G,0,3,55,7,0.5,106.8999999999998
532,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,36,,,,note,C4,C,C,0,4,60,0,0.25,107.8999999999998
533,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,36,,,,note,C#4,C#,C,1,4,61,1,0.25,108.3999999999998
534,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,36,,,,note,D3,D,D,0,3,50,2,1.0,106.8999999999998
535,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,37,,,,note,F#4,F#,F,1,4,66,6,0.125,108.8999999999998
536,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,37,,,,note,G4,G,G,0,4,67,7,0.125,109.1499999999998
537,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,37,,,,note,A4,A,A,0,4,69,9,0.125,109.3999999999998
538,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,109.6499999999998
539,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,37,,,,note,D4,D,D,0,4,62,2,0.125,109.8999999999998
540,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,37,,,,note,G4,G,G,0,4,67,7,0.125,110.1499999999998
541,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,37,,,,note,F#4,F#,F,1,4,66,6,0.125,110.3999999999998
542,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,37,,,,note,C4,C,C,0,4,60,0,0.125,110.6499999999998
543,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,37,,,,note,D4,D,D,0,4,62,2,0.375,108.8999999999998
544,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,37,,,,note,C4,C,C,0,4,60,0,0.125,109.6499999999998
545,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,109.8999999999998
546,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,37,,,,note,A3,A,A,0,3,57,9,0.25,110.3999999999998
547,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,37,,,,note,D3,D,D,0,3,50,2,1.0,108.8999999999998
548,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,38,,,,note,B3,B,B,0,3,59,11,0.125,110.8999999999998
549,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,38,,,,note,C4,C,C,0,4,60,0,0.125,111.1499999999998
550,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,38,,,,note,D4,D,D,0,4,62,2,0.125,111.3999999999998
551,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,111.6499999999998
552,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,38,,,,note,G3,G,G,0,3,55,7,0.125,111.8999999999998
553,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,38,,,,note,C4,C,C,0,4,60,0,0.125,112.1499999999998
554,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,38,,,,note,B3,B,B,0,3,59,11,0.125,112.3999999999998
555,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,38,,,,note,F3,F,F,0,3,53,5,0.125,112.6499999999998
556,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,38,,,,note,G3,G,G,0,3,55,7,0.375,110.8999999999998
557,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,38,,,,note,F3,F,F,0,3,53,5,0.125,111.6499999999998
558,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,111.8999999999998
559,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,38,,,,note,D3,D,D,0,3,50,2,0.25,112.3999999999998
560,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,38,,,,note,G2,G,G,0,2,43,7,1.0,110.8999999999998
561,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,112.8999999999998
562,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,39,,,,note,G3,G,G,0,3,55,7,0.125,113.1499999999998
563,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,39,,,,note,C4,C,C,0,4,60,0,0.125,113.3999999999998
564,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,113.6499999999998
565,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,39,,,,note,F#3,F#,F,1,3,54,6,0.125,113.8999999999998
566,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,39,,,,note,A3,A,A,0,3,57,9,0.125,114.1499999999998
567,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,39,,,,note,C4,C,C,0,4,60,0,0.125,114.3999999999998
568,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,114.6499999999998
569,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,39,,,,note,C2,C,C,0,2,36,0,0.5,112.8999999999998
