,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
97,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,4,,,,note,E3,E,E,0,3,52,4,2.0,42.75920194670616
98,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,4,,,,note,E2,E,E,0,2,40,4,1.0,42.75920194670616
99,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,4,,,,note,E1,E,E,0,1,28,4,1.0,45.15920194670616
100,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,B4,B,B,0,4,71,11,0.875,47.55920194670616
101,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,B4,B,B,0,4,71,11,0.125,49.892535280039496
102,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,C#5,C#,C,1,5,73,1,0.125,50.4925352800395
103,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,D5,D,D,0,5,74,2,0.125,50.86753621754184
104,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,E5,E,E,0,5,76,4,0.25,51.24253715504418
105,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,F5,F,F,0,5,77,5,0.125,51.90920382171085
106,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,E5,E,E,0,5,76,4,0.125,52.50920382171085
107,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,D5,D,D,0,5,74,2,0.125,52.842537155044184
108,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,C5,C,C,0,5,72,0,0.125,53.17587048837752
109,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,F#4,F#,F,1,4,66,6,0.125,48.17587048837752
110,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,G4,G,G,0,4,67,7,0.125,48.509203821710855
111,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,A4,A,A,0,4,69,9,0.5,48.84253715504419
112,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,G#4,G#,G,1,4,68,8,0.25,50.34254090505357
113,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,A4,A,A,0,4,69,9,1.0,51.34254090505357
114,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,D4,D,D,0,4,62,2,0.125,47.34254090505357
115,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,E4,E,E,0,4,64,4,0.125,47.84254090505357
116,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,F4,F,F,0,4,65,5,0.0625,48.34254090505357
117,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,E4,E,E,0,4,64,4,0.0625,48.59254090505357
118,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,E4,E,E,0,4,64,4,0.0625,48.84254090505357
119,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,D4,D,D,0,4,62,2,0.0625,49.09254090505357
120,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,E4,E,E,0,4,64,4,0.125,49.34254090505357
121,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,B3,B,B,0,3,59,11,0.125,49.84254090505357
122,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,E4,E,E,0,4,64,4,0.125,50.34254090505357
123,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,E3,E,E,0,3,52,4,0.125,50.84254090505357
124,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,A3,A,A,0,3,57,9,0.125,51.34254090505357
125,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,B3,B,B,0,3,59,11,0.125,51.84254090505357
126,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,C#4,C#,C,1,4,61,1,0.125,52.34254090505357
127,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,A3,A,A,0,3,57,9,0.125,52.84254090505357
128,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,D4,D,D,0,4,62,2,0.5,53.34254090505357
129,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,rest,,,,,,,,1.0,47.34254090505357
130,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,rest,,,,,,,,0.5,51.34254090505357
131,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,rest,,,,,,,,0.125,53.34254090505357
132,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,D3,D,D,0,3,50,2,0.125,53.84254090505357
133,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,E3,E,E,0,3,52,4,0.125,54.34254090505357
134,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,note,F3,F,F,0,3,53,5,0.125,54.84254090505357
135,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,5,,,,rest,,,,,,,,0.25,47.34254090505357
136,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.34254090505357
137,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,A4,A,A,0,4,69,9,0.125,55.71754184255591
138,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,G4,G,G,0,4,67,7,0.125,56.14611204664104
139,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,F4,F,F,0,4,65,5,0.125,56.64611204664104
140,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,E4,E,E,0,4,64,4,0.25,57.246112046641045
141,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,rest,,,,,,,,0.125,58.746112046641045
142,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,E4,E,E,0,4,64,4,0.125,59.746112046641045
143,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,F4,F,F,0,4,65,5,0.125,60.746112046641045
144,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,D5,D,D,0,5,74,2,0.25,66.74611204664104
145,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,C5,C,C,0,5,72,0,0.125,69.74611204664104
146,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,71.24611204664104
147,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,G4,G,G,0,4,67,7,0.25,64.04611204664106
148,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,D4,D,D,0,4,62,2,0.25,65.24611204664106
149,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,C#4,C#,C,1,4,61,1,0.25,66.44611204664106
150,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,D4,D,D,0,4,62,2,0.5,67.64611204664106
151,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,A4,A,A,0,4,69,9,0.375,70.04611204664107
152,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,G4,G,G,0,4,67,7,0.0625,72.29611204664107
153,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,F4,F,F,0,4,65,5,0.0625,72.46277871330774
154,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,G4,G,G,0,4,67,7,0.0625,72.96277871330774
155,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,E4,E,E,0,4,64,4,0.1875,73.12944537997441
156,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,D4,D,D,0,4,62,2,0.25,58.62944537997441
157,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,rest,,,,,,,,0.25,60.62944537997441
158,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,A3,A,A,0,3,57,9,0.75,62.62944537997441
159,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,D4,D,D,0,4,62,2,0.75,68.62944537997441
160,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,G3,G,G,0,3,55,7,0.125,58.62944537997441
161,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,A3,A,A,0,3,57,9,0.125,59.62944537997441
162,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.62944537997441
163,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,G3,G,G,0,3,55,7,0.125,61.62944537997441
164,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,rest,,,,,,,,0.125,62.62944537997441
165,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,E3,E,E,0,3,52,4,0.125,63.62944537997441
166,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,F3,F,F,0,3,53,5,0.125,64.62944537997441
167,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,C#3,C#,C,1,3,49,1,0.125,65.62944537997441
168,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,D3,D,D,0,3,50,2,1.0,66.62944537997441
169,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,rest,,,,,,,,1.0,58.62944537997441
170,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,rest,,,,,,,,0.5,66.62944537997441
171,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,6,,,,note,D2,D,D,0,2,38,2,0.5,70.62944537997441
172,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,A4,A,A,0,4,69,9,0.5,74.62944537997441
173,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,G4,G,G,0,4,67,7,0.5,77.02944537997442
174,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,F4,F,F,0,4,65,5,0.5,80.02944537997442
175,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,E4,E,E,0,4,64,4,0.5,81.62944537997441
176,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,F#4,F#,F,1,4,66,6,0.5,76.48660293095284
177,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,rest,,,,,,,,0.0625,78.20088374729336
178,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,D4,D,D,0,4,62,2,0.0625,78.41516884933593
179,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,E4,E,E,0,4,64,4,0.0625,78.6294539513785
180,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,78.8794539513785
181,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,D4,D,D,0,4,62,2,0.5,79.1294539513785
182,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,rest,,,,,,,,0.0625,80.62945770138786
183,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,80.81695817013903
184,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,D4,D,D,0,4,62,2,0.0625,81.0044586388902
185,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,B3,B,B,0,3,59,11,0.0625,81.19195910764137
186,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,C#4,C#,C,1,4,61,1,0.25,81.37945957639253
187,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,D4,D,D,0,4,62,2,0.25,82.12946145139722
188,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,D4,D,D,0,4,62,2,0.125,75.12946145139722
189,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,C4,C,C,0,4,60,0,0.0625,75.62946145139722
190,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,B3,B,B,0,3,59,11,0.0625,75.87946145139722
191,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,C4,C,C,0,4,60,0,0.0625,76.12946145139722
192,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,A3,A,A,0,3,57,9,0.1875,76.37946145139722
193,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,77.12946145139722
194,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,78.12946145139722
