,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
267,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.64135574207767
268,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.804399574781655
269,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.96744340748564
270,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.96744340748564
271,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.130487240189623
272,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.293531072893607
273,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.293531072893607
274,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.45657490559759
275,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.619618738301575
276,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.619618738301575
277,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.78266257100556
278,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.945706403709544
279,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,24.945706403709544
280,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.27179406911751
281,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,25.27179406911751
282,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.59788173452548
283,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,25.59788173452548
284,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.923969399933448
285,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,25.923969399933448
286,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.478311909373687
287,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.804399574781655
288,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.130487240189623
289,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.45657490559759
290,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.78266257100556
291,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,25.434837901821496
292,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,23.478311909373687
293,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,23.804399574781655
294,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,24.130487240189623
295,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,24.78266257100556
296,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,25.108750236413528
297,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,25.434837901821496
298,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,23.478311909373687
299,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,10,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,24.78266257100556
300,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,26.08701323263743
301,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.250057065341416
302,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.576144730749384
303,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.739188563453368
304,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.08009687957083
305,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,27.421005195688295
306,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.591459353747027
307,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.591459353747027
308,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.93236766986449
309,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,27.93236766986449
310,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.102821827923222
311,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,28.102821827923222
312,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,26.05737193121844
313,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.421005195688295
314,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,27.76191351180576
315,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,28.178580178472426
316,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.38691351180576
317,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.59524684513909
318,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,28.803580178472423
319,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,25.678580178472423
320,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,26.09524684513909
321,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.51191351180576
322,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.928580178472426
323,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.345246845139094
324,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.761913511805762
325,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.17858017847243
326,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.386913511805762
327,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.595246845139094
328,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,28.803580178472426
329,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,25.678580178472426
330,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,27.345246845139094
331,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,27.345246845139094
332,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.011913511805762
333,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.174957344509746
334,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.174957344509746
335,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.33800117721373
336,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.501045009917714
337,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.501045009917714
338,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.664088842621698
339,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.827132675325682
340,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.990176508029666
341,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.15322034073365
342,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.316264173437634
343,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.47930800614162
344,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.47930800614162
345,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,D4,D,D,0.0,4,62.0,2.0,0.0625,30.805395671549586
346,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.805395671549586
347,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.96843950425357
348,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,31.29452716966154
349,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.29452716966154
350,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,31.457571002365523
351,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.457571002365523
352,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.01191351180576
353,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.338001177213727
354,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.664088842621695
355,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.990176508029663
356,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,B4,B,B,0.0,4,71.0,11.0,0.25,30.31626417343763
357,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,30.968439504253567
358,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.01191351180576
359,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.338001177213727
360,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.664088842621695
361,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.990176508029663
362,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,29.990176508029663
363,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.31626417343763
364,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.31626417343763
365,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.6423518388456
366,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,A2,A,A,0.0,2,45.0,9.0,0.125,30.968439504253567
367,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,A1,A,A,0.0,1,33.0,9.0,0.125,31.294527169661535
368,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,B3,B,B,0.0,3,59.0,11.0,0.25,29.01191351180576
369,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,29.664088842621695
370,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,12,2,major,29.011913511805762,rest,,,,,,,,0.5,30.31626417343763
371,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.620614835069503
372,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.94670250047747
373,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.94670250047747
374,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.109746333181455
375,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.109746333181455
376,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,13,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,32.27279016588544
377,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.566907812944265
378,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,31.684554871767798
379,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,31.684554871767798
380,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,13,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,31.97867251882662
381,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,31.97867251882662
382,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,13,,,,rest,,,,,,,,0.25,32.272790165885446
383,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,14,-1,major,32.86102546000309,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,32.86102546000309
384,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,14,-1,major,32.86102546000309,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,32.95906467568937
385,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,14,-1,major,32.86102546000309,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,33.05710389137565
386,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,14,-1,major,32.86102546000309,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.155143107061924
