,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
47,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,18,,,,note,C3,C,C,0,3,48,0,0.5,51.0
48,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,18,,,,note,C4,C,C,0,4,60,0,0.5,52.0
49,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,18,,,,note,E3,E,E,0,3,52,4,0.5,53.0
50,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,19,,,,note,F#3,F#,F,1,3,54,6,0.5,54.0
51,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,19,,,,note,G#3,G#,G,1,3,56,8,0.5,55.0
52,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,19,,,,note,E3,E,E,0,3,52,4,0.5,56.0
53,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,20,,,,note,A3,A,A,0,3,57,9,0.5,57.0
54,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,20,,,,note,A2,A,A,0,2,45,9,0.5,58.0
55,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,20,,,,note,C3,C,C,0,3,48,0,0.5,59.0
56,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,21,,,,note,D3,D,D,0,3,50,2,1.5,60.0
57,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,22,,,,note,E3,E,E,0,3,52,4,0.5,63.0
58,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,22,,,,note,F3,F,F,0,3,53,5,0.5,64.0
59,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,22,,,,note,D3,D,D,0,3,50,2,0.5,65.0
60,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,23,,,,note,E3,E,E,0,3,52,4,0.5,66.0
61,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,23,,,,note,E2,E,E,0,2,40,4,1.0,67.0
62,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,24,,,,note,A2,A,A,0,2,45,9,0.5,69.0
63,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,24,,,,note,A3,A,A,0,3,57,9,0.5,70.0
64,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,24,,,,note,G3,G,G,0,3,55,7,0.5,71.0
65,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,25,,,,note,F3,F,F,0,3,53,5,1.0,72.0
66,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,25,,,,note,E3,E,E,0,3,52,4,0.5,74.0
67,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,26,,,,note,D3,D,D,0,3,50,2,1.0,75.0
68,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,26,,,,note,C3,C,C,0,3,48,0,0.5,77.0
69,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,27,,,,note,B2,B,B,0,2,47,11,1.0,78.0
70,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,27,,,,note,A2,A,A,0,2,45,9,0.5,80.0
71,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,28,,,,note,A2,A,A,0,2,45,9,0.5,81.0
72,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,28,,,,note,E3,E,E,0,3,52,4,1.0,82.0
73,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,29,,,,note,A2,A,A,0,2,45,9,1.0,84.0
74,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,29,,,,note,G2,G,G,0,2,43,7,0.5,86.0
75,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,30,,,,note,G2,G,G,0,2,43,7,0.5,87.0
76,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,30,,,,note,F2,F,F,0,2,41,5,1.0,88.0
77,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,31,,,,note,E2,E,E,0,2,40,4,1.5,90.0
78,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,1,0,major,0,note,A3,A,A,0,3,57,9,0.5,0
79,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,1,0,major,0,note,C3,C,C,0,3,48,0,0.5,1.0
80,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,1,0,major,0,note,A2,A,A,0,2,45,9,0.5,2.0
81,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,2,,,,note,D3,D,D,0,3,50,2,0.5,3.0
82,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,2,,,,note,E3,E,E,0,3,52,4,0.5,4.0
83,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,2,,,,note,E2,E,E,0,2,40,4,0.5,5.0
84,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,3,,,,rest,,,,,,,,0.5,6.0
85,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,3,,,,note,A3,A,A,0,3,57,9,0.5,7.0
86,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,3,,,,note,C3,C,C,0,3,48,0,0.5,8.0
87,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,4,,,,note,D3,D,D,0,3,50,2,0.5,9.0
88,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,4,,,,note,E3,E,E,0,3,52,4,0.5,10.0
89,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,4,,,,note,E2,E,E,0,2,40,4,0.5,11.0
90,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,5,,,,note,A2,A,A,0,2,45,9,0.5,12.0
91,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,5,,,,note,A3,A,A,0,3,57,9,0.5,13.0
92,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,5,,,,note,E3,E,E,0,3,52,4,0.5,14.0
93,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,6,,,,note,F3,F,F,0,3,53,5,0.5,15.0
94,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,6,,,,note,G3,G,G,0,3,55,7,0.5,16.0
95,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,6,,,,note,G2,G,G,0,2,43,7,0.5,17.0
96,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,7,,,,rest,,,,,,,,0.5,18.0
97,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,7,,,,note,C4,C,C,0,4,60,0,0.5,19.0
98,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,7,,,,note,E3,E,E,0,3,52,4,0.5,20.0
99,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,8,,,,note,F3,F,F,0,3,53,5,0.5,21.0
100,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,8,,,,note,G3,G,G,0,3,55,7,0.5,22.0
101,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,8,,,,note,G2,G,G,0,2,43,7,0.5,23.0
102,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,9,,,,note,C3,C,C,0,3,48,0,0.5,24.0
103,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,9,,,,note,C4,C,C,0,4,60,0,0.5,25.0
104,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,9,,,,note,C3,C,C,0,3,48,0,0.5,26.0
105,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,10,,,,note,D3,D,D,0,3,50,2,1.0,27.0
106,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,10,,,,note,D3,D,D,0,3,50,2,0.5,29.0
107,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,11,,,,note,E3,E,E,0,3,52,4,1.0,30.0
108,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,11,,,,note,E3,E,E,0,3,52,4,0.5,32.0
109,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,12,,,,note,F#3,F#,F,1,3,54,6,0.5,33.0
110,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,12,,,,note,G#3,G#,G,1,3,56,8,0.5,34.0
111,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,12,,,,note,E3,E,E,0,3,52,4,0.5,35.0
112,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,13,,,,note,A3,A,A,0,3,57,9,1.0,36.0
113,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,13,,,,note,A3,A,A,0,3,57,9,0.5,38.0
114,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,14,,,,note,B3,B,B,0,3,59,11,0.5,39.0
115,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,14,,,,note,C4,C,C,0,4,60,0,0.5,40.0
116,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,14,,,,note,A3,A,A,0,3,57,9,0.5,41.0
117,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,15,,,,note,B3,B,B,0,3,59,11,0.5,42.0
118,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,15,,,,note,B2,B,B,0,2,47,11,1.0,43.0
119,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,16,,,,note,E2,E,E,0,2,40,4,0.5,45.0
120,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,16,,,,note,C4,C,C,0,4,60,0,0.5,46.0
121,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,16,,,,note,C3,C,C,0,3,48,0,0.5,47.0
122,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,17,,,,note,D3,D,D,0,3,50,2,0.5,48.0
123,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,17,,,,note,B2,B,B,0,2,47,11,0.5,49.0
124,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,17,,,,note,G2,G,G,0,2,43,7,0.5,50.0
125,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,18,,,,note,C3,C,C,0,3,48,0,0.5,51.0
126,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,18,,,,note,C4,C,C,0,4,60,0,0.5,52.0
127,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,18,,,,note,E3,E,E,0,3,52,4,0.5,53.0
128,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,19,,,,note,F#3,F#,F,1,3,54,6,0.5,54.0
129,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,19,,,,note,G#3,G#,G,1,3,56,8,0.5,55.0
130,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,19,,,,note,E3,E,E,0,3,52,4,0.5,56.0
131,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,20,,,,note,A3,A,A,0,3,57,9,0.5,57.0
132,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,20,,,,note,A2,A,A,0,2,45,9,0.5,58.0
133,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,20,,,,note,C3,C,C,0,3,48,0,0.5,59.0
134,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,21,,,,note,D3,D,D,0,3,50,2,1.5,60.0
135,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,22,,,,note,E3,E,E,0,3,52,4,0.5,63.0
136,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,22,,,,note,F3,F,F,0,3,53,5,0.5,64.0
137,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,22,,,,note,D3,D,D,0,3,50,2,0.5,65.0
138,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,23,,,,note,E3,E,E,0,3,52,4,0.5,66.0
139,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,23,,,,note,E2,E,E,0,2,40,4,1.0,67.0
140,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,24,,,,note,A2,A,A,0,2,45,9,0.5,69.0
141,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,24,,,,note,A3,A,A,0,3,57,9,0.5,70.0
142,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,24,,,,note,G3,G,G,0,3,55,7,0.5,71.0
143,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,25,,,,note,F3,F,F,0,3,53,5,1.0,72.0
144,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,25,,,,note,E3,E,E,0,3,52,4,0.5,74.0
145,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,26,,,,note,D3,D,D,0,3,50,2,1.0,75.0
146,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,26,,,,note,C3,C,C,0,3,48,0,0.5,77.0
147,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,27,,,,note,B2,B,B,0,2,47,11,1.0,78.0
148,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,27,,,,note,A2,A,A,0,2,45,9,0.5,80.0
149,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,28,,,,note,A2,A,A,0,2,45,9,0.5,81.0
150,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,28,,,,note,E3,E,E,0,3,52,4,1.0,82.0
151,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,29,,,,note,A2,A,A,0,2,45,9,1.0,84.0
152,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,29,,,,note,G2,G,G,0,2,43,7,0.5,86.0
153,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,30,,,,note,G2,G,G,0,2,43,7,0.5,87.0
154,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,30,,,,note,F2,F,F,0,2,41,5,1.0,88.0
155,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,31,,,,note,E2,E,E,0,2,40,4,1.5,90.0
156,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,1,0,major,0,rest,,,,,,,,1.5,0
157,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,2,,,,note,B4,B,B,0,4,71,11,1.5,3.0
158,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,3,,,,note,B4,B,B,0,4,71,11,0.5,6.0
159,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,3,,,,note,E4,E,E,0,4,64,4,0.5,7.0
160,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,3,,,,note,A4,A,A,0,4,69,9,0.5,8.0
161,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,4,,,,note,A4,A,A,0,4,69,9,0.5,9.0
162,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,4,,,,note,A4,A,A,0,4,69,9,0.75,10.0
163,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,4,,,,note,G#4,G#,G,1,4,68,8,0.25,11.5
164,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,5,,,,note,A4,A,A,0,4,69,9,1.0,12.0
165,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,5,,,,rest,,,,,,,,0.5,14.0
166,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,6,,,,note,D5,D,D,0,5,74,2,1.5,15.0
167,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,7,,,,note,D5,D,D,0,5,74,2,0.5,18.0
168,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,7,,,,note,G4,G,G,0,4,67,7,0.5,19.0
169,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,7,,,,note,C5,C,C,0,5,72,0,0.5,20.0
170,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,8,,,,note,C5,C,C,0,5,72,0,0.5,21.0
171,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,8,,,,note,C5,C,C,0,5,72,0,0.75,22.0
172,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,8,,,,note,B4,B,B,0,4,71,11,0.25,23.5
