,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
345,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,156.0
346,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,156.0
347,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,157.5
348,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,157.5
349,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,157.5
350,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,159.0
351,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,160.5
352,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,153.0
353,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,154.5
354,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,154.5
355,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,156.0
356,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,156.0
357,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,157.5
358,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,157.5
359,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,18,,,,rest,,,,,,,,0.125,160.5
360,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,19,,,,rest,,,,,,,,0.125,162.0
361,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.09375,163.5
362,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,164.625
363,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,165.0
364,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,19,,,,rest,,,,,,,,0.125,166.5
365,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.09375,168.0
366,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,169.125
367,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,169.5
368,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,162.0
369,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,166.5
370,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,166.5
371,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,169.5
372,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,169.5
373,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,169.875
374,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,170.25
375,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,170.625
376,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,162.0
377,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,162.0
378,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,171.0
379,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,172.5
380,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,172.5
381,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,172.5
382,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,174.0
383,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,174.0
384,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,174.0
385,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,175.5
386,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,175.5
387,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,175.5
388,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,177.0
389,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,178.5
390,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,171.0
391,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,172.5
392,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,172.5
393,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,172.5
394,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,174.0
395,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,174.0
396,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,174.0
397,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,175.5
398,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,175.5
399,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,175.5
400,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,177.0
401,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,178.5
402,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,180.0
403,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,181.5
404,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,182.625
405,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,183.0
406,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,184.5
407,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,186.0
408,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,187.125
409,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,187.5
410,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,180.0
411,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,183.0
412,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,183.375
413,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,183.75
414,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,184.125
415,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,21,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,184.5
416,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,21,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03125,187.5
417,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,187.875
418,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,188.25
419,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,188.625
420,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,189.0
421,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,190.5
422,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,191.625
423,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,192.0
424,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,193.5
425,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,195.0
426,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,196.125
427,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,22,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,196.5
428,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,189.0
429,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,192.0
430,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,192.375
431,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,192.75
432,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,193.125
433,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,193.5
434,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,196.5
435,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,196.875
436,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,197.25
437,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,197.625
438,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,198.0
439,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,199.5
440,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,200.625
441,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,23,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,201.0
442,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,23,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,202.5
443,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,204.0
444,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,205.125
445,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,23,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,205.5
446,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,198.0
447,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,201.0
448,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,201.375
449,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,201.75
450,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,202.125
451,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,202.5
452,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,205.5
453,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,205.875
454,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,206.25
455,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,206.625
456,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,207.0
457,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,208.5
458,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,209.625
459,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,210.0
460,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,F6,F,F,0.0,6,89.0,5.0,0.09375,211.5
461,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,212.625
462,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,213.0
463,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,rest,,,,,,,,0.03125,213.375
464,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,rest,,,,,,,,0.03125,213.75
465,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,214.125
466,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,214.5
467,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,rest,,,,,,,,0.03125,214.875
468,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,rest,,,,,,,,0.03125,215.25
469,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,215.625
