,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
402,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,33,,,,note,G4,G,G,0,4,67,7,0.0625,32.625
403,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.75
404,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,33,,,,note,G4,G,G,0,4,67,7,0.0625,32.875
405,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,34,,,,note,C5,C,C,0,5,72,0,0.125,33.0
406,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,34,,,,note,A4,A,A,0,4,69,9,0.0625,33.25
407,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,34,,,,note,C5,C,C,0,5,72,0,0.0625,33.375
408,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,34,,,,note,C5,C,C,0,5,72,0,0.0625,33.5
409,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,34,,,,note,A4,A,A,0,4,69,9,0.0625,33.625
410,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,34,,,,note,C5,C,C,0,5,72,0,0.0625,33.75
411,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,34,,,,note,A4,A,A,0,4,69,9,0.0625,33.875
412,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,35,,,,note,G4,G,G,0,4,67,7,0.0625,34.0
413,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,35,,,,note,C5,C,C,0,5,72,0,0.0625,34.125
414,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,35,,,,note,E5,E,E,0,5,76,4,0.0625,34.25
415,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,35,,,,note,G5,G,G,0,5,79,7,0.0625,34.375
416,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,35,,,,note,G5,G,G,0,5,79,7,0.0625,34.5
417,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,35,,,,note,E5,E,E,0,5,76,4,0.0625,34.625
418,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,35,,,,note,C5,C,C,0,5,72,0,0.0625,34.75
419,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,35,,,,note,G4,G,G,0,4,67,7,0.0625,34.875
420,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,36,,,,note,A4,A,A,0,4,69,9,0.125,35.0
421,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,36,,,,note,F#4,F#,F,1,4,66,6,1.0,35.0
422,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,36,,,,note,C5,C,C,0,5,72,0,0.125,35.25
423,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,36,,,,note,F#4,F#,F,1,4,66,6,1.0,35.25
424,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,36,,,,note,E5,E,E,0,5,76,4,0.0625,35.5
425,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,36,,,,note,F4,F,F,0,4,65,5,1.0,35.5
426,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,36,,,,note,D5,D,D,0,5,74,2,0.125,35.625
427,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,36,,,,note,F4,F,F,0,4,65,5,1.0,35.625
428,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,36,,,,note,C5,C,C,0,5,72,0,0.0625,35.875
429,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,36,,,,note,E4,E,E,0,4,64,4,1.0,35.875
430,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,37,,,,note,C5,C,C,0,5,72,0,0.25,36.0
431,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,37,,,,note,E4,E,E,0,4,64,4,1.0,36.0
432,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,37,,,,note,C5,C,C,0,5,72,0,0.0625,36.5
433,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,37,,,,note,E4,E,E,0,4,64,4,1.0,36.5
434,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,37,,,,note,E5,E,E,0,5,76,4,0.0625,36.625
435,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,37,,,,note,C5,C,C,0,5,72,0,1.0,36.625
436,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,37,,,,note,E4,E,E,0,4,64,4,1.0,36.625
437,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,37,,,,note,F5,F,F,0,5,77,5,0.0625,36.75
438,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,37,,,,note,D5,D,D,0,5,74,2,1.0,36.75
439,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,37,,,,note,F4,F,F,0,4,65,5,1.0,36.75
440,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.875
441,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,37,,,,note,D#5,D#,D,1,5,75,3,1.0,36.875
442,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,37,,,,note,F#4,F#,F,1,4,66,6,1.0,36.875
443,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,38,,,,note,C5,C,C,0,5,72,0,0.25,37.0
444,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,38,,,,note,E4,E,E,0,4,64,4,1.0,37.0
445,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,38,,,,note,C5,C,C,0,5,72,0,0.125,37.5
446,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,38,,,,note,E4,E,E,0,4,64,4,1.0,37.5
447,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,38,,,,note,D4,D,D,0,4,62,2,0.0625,37.75
448,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,38,,,,note,D#4,D#,D,1,4,63,3,0.0625,37.875
449,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,39,,,,note,E4,E,E,0,4,64,4,0.0625,38.0
450,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,39,,,,note,C5,C,C,0,5,72,0,0.125,38.125
451,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,39,,,,note,E4,E,E,0,4,64,4,0.0625,38.375
452,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,39,,,,note,C5,C,C,0,5,72,0,0.125,38.5
453,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,39,,,,note,E4,E,E,0,4,64,4,0.0625,38.75
454,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,39,,,,note,C5,C,C,0,5,72,0,0.0625,38.875
455,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,40,,,,note,C5,C,C,0,5,72,0,0.25,39.0
456,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,40,,,,note,C5,C,C,0,5,72,0,0.0625,39.5
457,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,40,,,,note,C6,C,C,0,6,84,0,0.0625,39.625
458,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,40,,,,note,E5,E,E,0,5,76,4,1.0,39.625
459,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,40,,,,note,C5,C,C,0,5,72,0,1.0,39.625
460,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,40,,,,note,D6,D,D,0,6,86,2,0.0625,39.75
461,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,40,,,,note,F5,F,F,0,5,77,5,1.0,39.75
462,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,40,,,,note,D5,D,D,0,5,74,2,1.0,39.75
463,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,40,,,,note,D#6,D#,D,1,6,87,3,0.0625,39.875
464,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,40,,,,note,F#5,F#,F,1,5,78,6,1.0,39.875
465,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,40,,,,note,D#5,D#,D,1,5,75,3,1.0,39.875
466,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,E6,E,E,0,6,88,4,0.0625,40.0
467,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,G5,G,G,0,5,79,7,1.0,40.0
468,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,E5,E,E,0,5,76,4,1.0,40.0
469,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,C6,C,C,0,6,84,0,0.0625,40.125
470,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,E5,E,E,0,5,76,4,1.0,40.125
471,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,C5,C,C,0,5,72,0,1.0,40.125
472,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,D6,D,D,0,6,86,2,0.0625,40.25
473,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,F5,F,F,0,5,77,5,1.0,40.25
474,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,D5,D,D,0,5,74,2,1.0,40.25
475,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,E6,E,E,0,6,88,4,0.0625,40.375
476,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,G5,G,G,0,5,79,7,1.0,40.375
477,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,E5,E,E,0,5,76,4,1.0,40.375
478,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,E6,E,E,0,6,88,4,0.0625,40.5
479,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,G5,G,G,0,5,79,7,1.0,40.5
480,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,E5,E,E,0,5,76,4,1.0,40.5
481,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,B5,B,B,0,5,83,11,0.0625,40.625
482,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,D5,D,D,0,5,74,2,1.0,40.625
483,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,B4,B,B,0,4,71,11,1.0,40.625
484,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,D6,D,D,0,6,86,2,0.125,40.75
485,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,F5,F,F,0,5,77,5,1.0,40.75
486,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,41,,,,note,D5,D,D,0,5,74,2,1.0,40.75
487,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,42,,,,note,C6,C,C,0,6,84,0,0.25,41.0
488,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,42,,,,note,E5,E,E,0,5,76,4,1.0,41.0
489,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,42,,,,note,C5,C,C,0,5,72,0,1.0,41.0
490,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,42,,,,note,C6,C,C,0,6,84,0,0.125,41.5
491,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,42,,,,note,E5,E,E,0,5,76,4,1.0,41.5
492,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,42,,,,note,C5,C,C,0,5,72,0,1.0,41.5
493,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,42,,,,note,D4,D,D,0,4,62,2,0.0625,41.75
494,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,42,,,,note,D#4,D#,D,1,4,63,3,0.0625,41.875
495,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,43,,,,note,E4,E,E,0,4,64,4,0.0625,42.0
496,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,43,,,,note,C5,C,C,0,5,72,0,0.125,42.125
497,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,43,,,,note,E4,E,E,0,4,64,4,0.0625,42.375
498,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,43,,,,note,C5,C,C,0,5,72,0,0.125,42.5
499,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,43,,,,note,E4,E,E,0,4,64,4,0.0625,42.75
500,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,43,,,,note,C5,C,C,0,5,72,0,0.0625,42.875
501,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,44,,,,note,C5,C,C,0,5,72,0,0.25,43.0
502,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,44,,,,note,C5,C,C,0,5,72,0,0.125,43.5
503,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,44,,,,note,A5,A,A,0,5,81,9,0.0625,43.75
504,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,44,,,,note,C5,C,C,0,5,72,0,1.0,43.75
505,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,44,,,,note,A4,A,A,0,4,69,9,1.0,43.75
506,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,44,,,,note,G5,G,G,0,5,79,7,0.0625,43.875
507,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,44,,,,note,C5,C,C,0,5,72,0,1.0,43.875
508,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,44,,,,note,G4,G,G,0,4,67,7,1.0,43.875
509,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.0
510,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,C5,C,C,0,5,72,0,1.0,44.0
511,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,F#4,F#,F,1,4,66,6,1.0,44.0
512,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,A5,A,A,0,5,81,9,0.0625,44.125
513,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,A4,A,A,0,4,69,9,1.0,44.125
514,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,C6,C,C,0,6,84,0,0.0625,44.25
515,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,C5,C,C,0,5,72,0,1.0,44.25
516,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,E6,E,E,0,6,88,4,0.0625,44.375
517,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,E5,E,E,0,5,76,4,1.0,44.375
518,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,E6,E,E,0,6,88,4,0.0625,44.5
519,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,E5,E,E,0,5,76,4,1.0,44.5
520,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,D6,D,D,0,6,86,2,0.0625,44.625
521,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,D5,D,D,0,5,74,2,1.0,44.625
522,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,C6,C,C,0,6,84,0,0.0625,44.75
523,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,C5,C,C,0,5,72,0,1.0,44.75
524,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,A5,A,A,0,5,81,9,0.0625,44.875
525,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,45,,,,note,A4,A,A,0,4,69,9,1.0,44.875
526,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,46,,,,note,D6,D,D,0,6,86,2,0.25,45.0
527,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,46,,,,note,F5,F,F,0,5,77,5,1.0,45.0
528,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,46,,,,note,D5,D,D,0,5,74,2,1.0,45.0
529,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,46,,,,note,D6,D,D,0,6,86,2,0.125,45.5
530,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,46,,,,note,F5,F,F,0,5,77,5,1.0,45.5
531,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,46,,,,note,D5,D,D,0,5,74,2,1.0,45.5
532,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,46,,,,note,D4,D,D,0,4,62,2,0.0625,45.75
533,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,46,,,,note,D#4,D#,D,1,4,63,3,0.0625,45.875
534,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,47,,,,note,E4,E,E,0,4,64,4,0.0625,46.0
535,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,47,,,,note,C5,C,C,0,5,72,0,0.125,46.125
536,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,47,,,,note,E4,E,E,0,4,64,4,0.0625,46.375
537,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,47,,,,note,C5,C,C,0,5,72,0,0.125,46.5
538,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,47,,,,note,E4,E,E,0,4,64,4,0.0625,46.75
539,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,47,,,,note,C5,C,C,0,5,72,0,0.0625,46.875
540,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,48,,,,note,C5,C,C,0,5,72,0,0.25,47.0
541,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,48,,,,note,C5,C,C,0,5,72,0,0.0625,47.5
542,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,48,,,,note,C6,C,C,0,6,84,0,0.0625,47.625
543,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,48,,,,note,E5,E,E,0,5,76,4,1.0,47.625
544,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,48,,,,note,C5,C,C,0,5,72,0,1.0,47.625
545,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,48,,,,note,D6,D,D,0,6,86,2,0.0625,47.75
546,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,48,,,,note,F5,F,F,0,5,77,5,1.0,47.75
547,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,48,,,,note,D5,D,D,0,5,74,2,1.0,47.75
548,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,48,,,,note,D#6,D#,D,1,6,87,3,0.0625,47.875
549,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,48,,,,note,F#5,F#,F,1,5,78,6,1.0,47.875
550,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,48,,,,note,D#5,D#,D,1,5,75,3,1.0,47.875
551,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,E6,E,E,0,6,88,4,0.0625,48.0
552,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,G5,G,G,0,5,79,7,1.0,48.0
553,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,E5,E,E,0,5,76,4,1.0,48.0
554,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,C6,C,C,0,6,84,0,0.0625,48.125
555,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,E5,E,E,0,5,76,4,1.0,48.125
556,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,C5,C,C,0,5,72,0,1.0,48.125
557,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,D6,D,D,0,6,86,2,0.0625,48.25
558,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,F5,F,F,0,5,77,5,1.0,48.25
559,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,D5,D,D,0,5,74,2,1.0,48.25
560,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,E6,E,E,0,6,88,4,0.0625,48.375
561,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,G5,G,G,0,5,79,7,1.0,48.375
562,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,E5,E,E,0,5,76,4,1.0,48.375
563,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,E6,E,E,0,6,88,4,0.0625,48.5
564,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,G5,G,G,0,5,79,7,1.0,48.5
565,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,E5,E,E,0,5,76,4,1.0,48.5
566,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,B5,B,B,0,5,83,11,0.0625,48.625
567,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,D5,D,D,0,5,74,2,1.0,48.625
568,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,B4,B,B,0,4,71,11,1.0,48.625
569,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,D6,D,D,0,6,86,2,0.125,48.75
570,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,F5,F,F,0,5,77,5,1.0,48.75
571,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,49,,,,note,D5,D,D,0,5,74,2,1.0,48.75
572,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,50,,,,note,C6,C,C,0,6,84,0,0.25,49.0
573,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,50,,,,note,E5,E,E,0,5,76,4,1.0,49.0
574,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,50,,,,note,C5,C,C,0,5,72,0,1.0,49.0
575,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,50,,,,note,C6,C,C,0,6,84,0,0.125,49.5
576,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,50,,,,note,E5,E,E,0,5,76,4,1.0,49.5
577,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,50,,,,note,C5,C,C,0,5,72,0,1.0,49.5
578,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,50,,,,note,C6,C,C,0,6,84,0,0.0625,49.75
579,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,50,,,,note,C5,C,C,0,5,72,0,1.0,49.75
580,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,50,,,,note,D6,D,D,0,6,86,2,0.0625,49.875
581,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,50,,,,note,D5,D,D,0,5,74,2,1.0,49.875
582,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,E6,E,E,0,6,88,4,0.0625,50.0
583,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,E5,E,E,0,5,76,4,1.0,50.0
584,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,C6,C,C,0,6,84,0,0.0625,50.125
585,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,C5,C,C,0,5,72,0,1.0,50.125
586,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,D6,D,D,0,6,86,2,0.0625,50.25
587,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,D5,D,D,0,5,74,2,1.0,50.25
588,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,E6,E,E,0,6,88,4,0.0625,50.375
589,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,E5,E,E,0,5,76,4,1.0,50.375
590,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,E6,E,E,0,6,88,4,0.0625,50.5
591,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,E5,E,E,0,5,76,4,1.0,50.5
592,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,C6,C,C,0,6,84,0,0.0625,50.625
593,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,C5,C,C,0,5,72,0,1.0,50.625
594,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,D6,D,D,0,6,86,2,0.0625,50.75
595,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,D5,D,D,0,5,74,2,1.0,50.75
596,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,C6,C,C,0,6,84,0,0.0625,50.875
597,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,51,,,,note,C5,C,C,0,5,72,0,1.0,50.875
598,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,E6,E,E,0,6,88,4,0.0625,51.0
