,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
233,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,13.33333333333333
234,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,13.33333333333333
235,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,15.999999999999996
236,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,15.999999999999996
237,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,15.999999999999996
238,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.999999999999996
239,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.999999999999996
240,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.999999999999996
241,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,18.666666666666664
242,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,18.666666666666664
243,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,18.666666666666664
244,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.666666666666664
245,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.666666666666664
246,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.666666666666664
247,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,4,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,16.0
248,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,16.0
249,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,4,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,18.666666666666668
250,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,18.666666666666668
251,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,21.333333333333336
252,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,21.333333333333336
253,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,21.333333333333336
254,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.333333333333336
255,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.333333333333336
256,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.333333333333336
257,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.000000000000004
258,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.000000000000004
259,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.000000000000004
260,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,25.333333333333336
261,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.333333333333336
262,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.333333333333336
263,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.000000000000004
264,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.000000000000004
265,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.000000000000004
266,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,21.33333333333334
267,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,21.33333333333334
268,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,25.33333333333334
269,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,25.33333333333334
270,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,6,0,major,26.66666666666667,note,D3,D,D,0.0,3,50.0,2.0,0.75,26.66666666666667
271,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,6,0,major,26.66666666666667,note,B3,B,B,0.0,3,59.0,11.0,0.75,26.66666666666667
272,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,6,0,major,26.66666666666667,note,D4,D,D,0.0,4,62.0,2.0,0.75,26.66666666666667
273,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,6,0,major,26.66666666666667,note,E3,E,E,0.0,3,52.0,4.0,0.25,30.66666666666667
274,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,6,0,major,26.66666666666667,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.66666666666667
275,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,6,0,major,26.66666666666667,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.66666666666667
276,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,6,0,major,26.66666666666667,note,G1,G,G,0.0,1,31.0,7.0,0.75,26.666666666666675
277,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,6,0,major,26.66666666666667,note,G2,G,G,0.0,2,43.0,7.0,0.75,26.666666666666675
278,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,6,0,major,26.66666666666667,note,C2,C,C,0.0,2,36.0,0.0,0.25,30.666666666666675
279,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,6,0,major,26.66666666666667,note,G2,G,G,0.0,2,43.0,7.0,0.25,30.666666666666675
280,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,6,0,major,26.66666666666667,note,C3,C,C,0.0,3,48.0,0.0,0.25,30.666666666666675
281,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,32.00000000000001
282,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,32.00000000000001
283,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,32.00000000000001
284,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.00000000000001
285,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.00000000000001
286,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.00000000000001
287,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,34.66666666666667
288,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.66666666666667
289,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.66666666666667
290,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.00000000000001
291,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.00000000000001
292,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.00000000000001
293,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.66666666666667
294,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.66666666666667
295,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.66666666666667
296,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,32.0
297,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,32.0
298,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,32.0
299,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,34.666666666666664
300,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,34.666666666666664
301,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,34.666666666666664
302,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,37.33333333333333
303,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,37.33333333333333
304,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,37.33333333333333
305,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.33333333333333
306,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.33333333333333
307,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.33333333333333
308,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,39.99999999999999
309,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,39.99999999999999
310,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,39.99999999999999
311,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.99999999999999
312,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.99999999999999
313,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.99999999999999
314,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,8,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,37.33333333333332
315,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,37.33333333333332
316,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,39.999999999999986
317,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,39.999999999999986
318,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,42.66666666666665
319,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,42.66666666666665
320,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,42.66666666666665
321,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.66666666666665
322,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.66666666666665
323,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.66666666666665
324,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,45.333333333333314
325,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.333333333333314
326,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.333333333333314
327,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.66666666666665
328,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.66666666666665
329,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.66666666666665
330,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.333333333333314
331,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.333333333333314
332,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.333333333333314
333,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,42.66666666666664
334,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,42.66666666666664
335,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,46.66666666666664
336,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,46.66666666666664
