,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
524,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,22,,,,note,G3,G,G,0,3,55,7,0.1875,91.63636363636351
525,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,91.63636363636351
526,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,92.45454545454533
527,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,92.45454545454533
528,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,92.45454545454533
529,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,22,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,88.36363636363623
530,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,22,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,88.36363636363623
531,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,22,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,90.54545454545442
532,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,92.7272727272726
533,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,95.99999999999987
534,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,96.81818181818169
535,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,92.72727272727259
536,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,92.72727272727259
537,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,23,,,,note,Db4,Db,D,-1,4,61,1,0.75,92.72727272727259
538,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,95.99999999999986
539,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,23,,,,note,G3,G,G,0,3,55,7,0.1875,95.99999999999986
540,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,95.99999999999986
541,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,96.81818181818167
542,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,23,,,,note,G3,G,G,0,3,55,7,0.0625,96.81818181818167
543,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,96.81818181818167
544,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,92.72727272727258
545,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,93.54545454545439
546,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,23,,,,note,G2,G,G,0,2,43,7,0.1875,93.81818181818166
547,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,94.63636363636347
548,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,94.90909090909074
549,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,23,,,,note,Db3,Db,D,-1,3,49,1,0.1875,95.99999999999983
550,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,23,,,,note,Db3,Db,D,-1,3,49,1,0.0625,96.81818181818164
551,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,97.09090909090891
552,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,98.181818181818
553,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,98.99999999999982
554,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,99.27272727272708
555,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,100.36363636363618
556,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,101.18181818181799
557,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,97.0909090909089
558,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,97.0909090909089
559,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,97.0909090909089
560,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,98.18181818181799
561,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,98.18181818181799
562,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,98.18181818181799
563,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,98.9999999999998
564,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,98.9999999999998
565,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,98.9999999999998
566,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,99.27272727272707
567,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,99.27272727272707
568,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Db4,Db,D,-1,4,61,1,0.25,99.27272727272707
569,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,100.36363636363616
570,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,100.36363636363616
571,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,100.36363636363616
572,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,101.18181818181797
573,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,101.18181818181797
574,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,101.18181818181797
575,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Cb3,Cb,C,-1,3,59,11,0.375,97.09090909090888
576,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,98.72727272727252
577,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,98.99999999999979
578,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,G2,G,G,0,2,43,7,0.25,99.27272727272705
579,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,100.36363636363615
580,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,101.18181818181796
581,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Cb3,Cb,C,-1,3,59,11,0.03409090909090909,97.09090909090887
582,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Db3,Db,D,-1,3,49,1,0.03409090909090909,97.23863636363613
583,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Cb3,Cb,C,-1,3,59,11,0.03409090909090909,97.3863636363634
584,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Db3,Db,D,-1,3,49,1,0.03409090909090909,97.53409090909066
585,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Cb3,Cb,C,-1,3,59,11,0.03409090909090909,97.68181818181793
586,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Db3,Db,D,-1,3,49,1,0.03409090909090909,97.8295454545452
587,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Cb3,Cb,C,-1,3,59,11,0.03409090909090909,97.97727272727246
588,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Db3,Db,D,-1,3,49,1,0.03409090909090909,98.12499999999973
589,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Cb3,Cb,C,-1,3,59,11,0.03409090909090909,98.272727272727
590,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Db3,Db,D,-1,3,49,1,0.03409090909090909,98.42045454545426
591,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,24,,,,note,Cb3,Cb,C,-1,3,59,11,0.03409090909090909,98.56818181818153
592,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,101.45454545454515
593,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,102.54545454545425
594,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,103.63636363636334
595,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,104.72727272727244
596,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,105.54545454545425
597,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,101.45454545454515
598,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,note,G3,G,G,0,3,55,7,0.25,101.45454545454515
599,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,101.45454545454515
600,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,102.54545454545425
601,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,note,G3,G,G,0,3,55,7,0.25,102.54545454545425
602,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,102.54545454545425
603,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,103.63636363636334
604,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,note,G3,G,G,0,3,55,7,0.25,103.63636363636334
605,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,103.63636363636334
606,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,104.72727272727244
607,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,105.54545454545425
608,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,101.45454545454515
609,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,102.54545454545425
610,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,103.63636363636334
611,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,25,,,,rest,,,,,,,,0.25,104.72727272727244
612,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,105.81818181818153
613,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,106.90909090909062
614,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,107.72727272727244
615,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,107.9999999999997
616,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,108.81818181818151
617,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Db4,Db,D,-1,4,61,1,0.1875,109.09090909090878
618,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,109.9090909090906
619,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,105.8181818181815
620,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,105.8181818181815
621,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,C4,C,C,0,4,60,0,0.25,105.8181818181815
622,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,106.9090909090906
623,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,106.9090909090906
624,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,C4,C,C,0,4,60,0,0.1875,106.9090909090906
625,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,107.7272727272724
626,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,107.7272727272724
627,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,C4,C,C,0,4,60,0,0.0625,107.7272727272724
628,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,107.99999999999967
629,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,107.99999999999967
630,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,C4,C,C,0,4,60,0,0.1875,107.99999999999967
631,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,108.81818181818149
632,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,108.81818181818149
633,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,C4,C,C,0,4,60,0,0.0625,108.81818181818149
634,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Db3,Db,D,-1,3,49,1,0.1875,109.09090909090875
635,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,109.09090909090875
636,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,109.09090909090875
637,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,109.90909090909057
638,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,109.90909090909057
639,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,C4,C,C,0,4,60,0,0.0625,109.90909090909057
640,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,105.81818181818147
641,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,105.81818181818147
642,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,26,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,107.99999999999966
643,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,27,,,,note,Fb4,Fb,F,-1,4,64,4,0.75,110.18181818181785
