,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
466,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,46,,,,note,A5,A,A,0,5,81,9,0.0625,45.375
467,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,46,,,,note,D5,D,D,0,5,74,2,1.0,45.375
468,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,46,,,,note,B4,B,B,0,4,71,11,1.0,45.375
469,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,46,,,,note,A5,A,A,0,5,81,9,0.25,45.5
470,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,46,,,,note,D5,D,D,0,5,74,2,1.0,45.5
471,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,46,,,,note,B4,B,B,0,4,71,11,1.0,45.5
472,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,47,,,,rest,,,,,,,,0.0625,46.0
473,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,47,,,,note,B4,B,B,0,4,71,11,0.0625,46.125
474,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,47,,,,note,D5,D,D,0,5,74,2,0.0625,46.25
475,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,47,,,,note,F5,F,F,0,5,77,5,0.0625,46.375
476,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,47,,,,note,A5,A,A,0,5,81,9,0.0625,46.5
477,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,47,,,,note,F5,F,F,0,5,77,5,0.0625,46.625
478,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,47,,,,note,D5,D,D,0,5,74,2,0.0625,46.75
479,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,47,,,,note,B4,B,B,0,4,71,11,0.0625,46.875
480,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,48,,,,note,C5,C,C,0,5,72,0,0.0625,47.0
481,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,48,,,,note,E5,E,E,0,5,76,4,0.0625,47.125
482,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,48,,,,note,G5,G,G,0,5,79,7,0.0625,47.25
483,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,48,,,,note,C6,C,C,0,6,84,0,0.0625,47.375
484,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,48,,,,note,C5,C,C,0,5,72,0,1.0,47.375
485,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,48,,,,note,B5,B,B,0,5,83,11,0.125,47.5
486,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,48,,,,note,D#5,D#,D,1,5,75,3,1.0,47.5
487,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,48,,,,note,B4,B,B,0,4,71,11,1.0,47.5
488,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,48,,,,note,A5,A,A,0,5,81,9,0.125,47.75
489,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,48,,,,note,D#5,D#,D,1,5,75,3,1.0,47.75
490,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,48,,,,note,A4,A,A,0,4,69,9,1.0,47.75
491,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,49,,,,note,G5,G,G,0,5,79,7,0.125,48.0
492,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,49,,,,note,E5,E,E,0,5,76,4,1.0,48.0
493,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,49,,,,note,G4,G,G,0,4,67,7,1.0,48.0
494,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,49,,,,note,G4,G,G,0,4,67,7,0.0625,48.25
495,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,49,,,,note,A4,A,A,0,4,69,9,0.0625,48.375
496,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,49,,,,note,B4,B,B,0,4,71,11,0.0625,48.5
497,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,49,,,,note,C5,C,C,0,5,72,0,0.0625,48.625
498,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,49,,,,note,D5,D,D,0,5,74,2,0.0625,48.75
499,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,49,,,,note,E5,E,E,0,5,76,4,0.0625,48.875
500,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,50,,,,note,G5,G,G,0,5,79,7,0.0625,49.0
501,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,50,,,,note,A5,A,A,0,5,81,9,0.0625,49.125
502,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,50,,,,note,G5,G,G,0,5,79,7,0.0625,49.25
503,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,50,,,,note,E5,E,E,0,5,76,4,0.0625,49.375
504,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,50,,,,note,F5,F,F,0,5,77,5,0.0625,49.5
505,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,50,,,,note,D5,D,D,0,5,74,2,0.125,49.625
506,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,50,,,,note,E5,E,E,0,5,76,4,0.0625,49.875
507,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,51,,,,note,F5,F,F,0,5,77,5,0.0625,50.0
508,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,51,,,,note,G5,G,G,0,5,79,7,0.0625,50.125
509,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,51,,,,note,A5,A,A,0,5,81,9,0.0625,50.25
510,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,51,,,,note,E5,E,E,0,5,76,4,0.0625,50.375
511,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,51,,,,note,F5,F,F,0,5,77,5,0.0625,50.5
512,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,51,,,,note,D5,D,D,0,5,74,2,0.125,50.625
513,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,51,,,,note,E5,E,E,0,5,76,4,0.0625,50.875
514,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,52,,,,note,C5,C,C,0,5,72,0,0.0625,51.0
515,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,52,,,,note,E5,E,E,0,5,76,4,0.0625,51.125
516,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,52,,,,note,G5,G,G,0,5,79,7,0.0625,51.25
517,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,52,,,,note,A5,A,A,0,5,81,9,0.0625,51.375
518,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,52,,,,note,E5,E,E,0,5,76,4,1.0,51.375
519,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,52,,,,note,C5,C,C,0,5,72,0,1.0,51.375
520,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,52,,,,note,A5,A,A,0,5,81,9,0.25,51.5
521,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,52,,,,note,E5,E,E,0,5,76,4,1.0,51.5
522,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,52,,,,note,C5,C,C,0,5,72,0,1.0,51.5
523,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,53,,,,rest,,,,,,,,0.125,52.0
524,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,53,,,,note,C6,C,C,0,6,84,0,0.125,52.25
525,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,53,,,,note,C5,C,C,0,5,72,0,1.0,52.25
526,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,53,,,,note,B5,B,B,0,5,83,11,0.125,52.5
527,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,53,,,,note,B4,B,B,0,4,71,11,1.0,52.5
528,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,52.75
529,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,53,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,52.75
530,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,54,,,,note,A4,A,A,0,4,69,9,0.0625,53.0
531,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,54,,,,note,C#5,C#,C,1,5,73,1,0.0625,53.125
532,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,54,,,,note,E5,E,E,0,5,76,4,0.0625,53.25
533,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,54,,,,note,A5,A,A,0,5,81,9,0.0625,53.375
534,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,54,,,,note,A4,A,A,0,4,69,9,1.0,53.375
535,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,53.5
536,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,54,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,53.5
537,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,54,,,,note,A5,A,A,0,5,81,9,0.125,53.75
538,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,54,,,,note,A4,A,A,0,4,69,9,1.0,53.75
539,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,55,,,,note,D5,D,D,0,5,74,2,0.0625,54.0
540,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,55,,,,note,F5,F,F,0,5,77,5,0.0625,54.125
541,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,55,,,,note,A5,A,A,0,5,81,9,0.0625,54.25
542,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,55,,,,note,D6,D,D,0,6,86,2,0.0625,54.375
543,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,55,,,,note,D5,D,D,0,5,74,2,1.0,54.375
544,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,55,,,,note,E6,E,E,0,6,88,4,0.125,54.5
545,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,55,,,,note,E5,E,E,0,5,76,4,1.0,54.5
546,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,55,,,,note,D6,D,D,0,6,86,2,0.125,54.75
547,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,55,,,,note,D5,D,D,0,5,74,2,1.0,54.75
548,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,56,,,,note,C6,C,C,0,6,84,0,0.0625,55.0
549,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,56,,,,note,C5,C,C,0,5,72,0,1.0,55.0
550,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,56,,,,note,E5,E,E,0,5,76,4,0.0625,55.125
551,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,56,,,,note,D#5,D#,D,1,5,75,3,0.0625,55.25
552,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,56,,,,note,E5,E,E,0,5,76,4,0.0625,55.375
553,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,56,,,,note,A5,A,A,0,5,81,9,0.125,55.5
554,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,56,,,,note,F5,F,F,0,5,77,5,1.0,55.5
555,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,56,,,,note,B4,B,B,0,4,71,11,1.0,55.5
556,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,56,,,,note,G5,G,G,0,5,79,7,0.125,55.75
557,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,56,,,,note,F5,F,F,0,5,77,5,1.0,55.75
558,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,56,,,,note,B4,B,B,0,4,71,11,1.0,55.75
559,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,57,,,,note,C5,C,C,0,5,72,0,0.125,56.0
560,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,57,,,,note,G4,G,G,0,4,67,7,1.0,56.0
561,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,57,,,,note,E4,E,E,0,4,64,4,1.0,56.0
562,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,57,,,,note,G5,G,G,0,5,79,7,0.125,56.25
563,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,57,,,,note,D5,D,D,0,5,74,2,1.0,56.25
564,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,57,,,,note,B4,B,B,0,4,71,11,1.0,56.25
565,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,57,,,,note,G4,G,G,0,4,67,7,1.0,56.25
566,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,57,,,,note,C6,C,C,0,6,84,0,0.25,56.5
567,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,57,,,,note,G5,G,G,0,5,79,7,1.0,56.5
568,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,57,,,,note,E5,E,E,0,5,76,4,1.0,56.5
569,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,57,,,,note,C5,C,C,0,5,72,0,1.0,56.5
570,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,C6,C,C,0,6,84,0,0.0625,57.0
571,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,E5,E,E,0,5,76,4,1.0,57.0
572,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,C5,C,C,0,5,72,0,1.0,57.0
573,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,C6,C,C,0,6,84,0,0.125,57.125
574,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,E5,E,E,0,5,76,4,1.0,57.125
575,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,C5,C,C,0,5,72,0,1.0,57.125
576,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,C6,C,C,0,6,84,0,0.0625,57.375
577,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,E5,E,E,0,5,76,4,1.0,57.375
578,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,C5,C,C,0,5,72,0,1.0,57.375
579,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,C6,C,C,0,6,84,0,0.125,57.5
580,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,Eb5,Eb,E,-1,5,75,3,1.0,57.5
581,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,C5,C,C,0,5,72,0,1.0,57.5
582,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,C6,C,C,0,6,84,0,0.125,57.75
583,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,Eb5,Eb,E,-1,5,75,3,1.0,57.75
584,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,C5,C,C,0,5,72,0,1.0,57.75
585,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,A4,A,A,0,4,69,9,0.0625,57.0
586,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,A4,A,A,0,4,69,9,0.125,57.125
587,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,A4,A,A,0,4,69,9,0.0625,57.375
588,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,G4,G,G,0,4,67,7,0.125,57.5
589,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,58,1,major,57.0,note,G4,G,G,0,4,67,7,0.125,57.75
590,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,59,,,,note,C6,C,C,0,6,84,0,0.125,58.0
591,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,59,,,,note,D5,D,D,0,5,74,2,1.0,58.0
592,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,59,,,,note,C5,C,C,0,5,72,0,1.0,58.0
593,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,59,,,,note,G#4,G#,G,1,4,68,8,0.0,0
594,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,59,,,,note,A4,A,A,0,4,69,9,0.125,58.25
595,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,59,,,,note,D4,D,D,0,4,62,2,0.25,58.5
596,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,C5,C,C,0,5,72,0,0.0625,59.0
597,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,E4,E,E,0,4,64,4,1.0,59.0
598,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,C4,C,C,0,4,60,0,1.0,59.0
599,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,C5,C,C,0,5,72,0,0.125,59.125
600,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,E4,E,E,0,4,64,4,1.0,59.125
601,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,C4,C,C,0,4,60,0,1.0,59.125
602,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,C5,C,C,0,5,72,0,0.0625,59.375
603,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,E4,E,E,0,4,64,4,1.0,59.375
604,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,C4,C,C,0,4,60,0,1.0,59.375
605,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,C5,C,C,0,5,72,0,0.125,59.5
606,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,59.5
607,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,C4,C,C,0,4,60,0,1.0,59.5
608,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,C5,C,C,0,5,72,0,0.125,59.75
609,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,59.75
610,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,60,,,,note,C4,C,C,0,4,60,0,1.0,59.75
611,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,61,,,,note,C5,C,C,0,5,72,0,0.125,60.0
612,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,61,,,,note,D4,D,D,0,4,62,2,1.0,60.0
613,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,61,,,,note,C4,C,C,0,4,60,0,1.0,60.0
614,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,61,,,,rest,,,,,,,,0.125,60.25
615,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,61,,,,rest,,,,,,,,0.0625,60.5
616,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,61,,,,note,D5,D,D,0,5,74,2,0.0625,60.625
617,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,61,,,,note,G5,G,G,0,5,79,7,0.0625,60.75
618,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,61,,,,note,B5,B,B,0,5,83,11,0.0625,60.875
619,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,62,,,,note,D6,D,D,0,6,86,2,0.0625,61.0
620,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,62,,,,note,D5,D,D,0,5,74,2,1.0,61.0
621,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,62,,,,note,G5,G,G,0,5,79,7,0.0625,61.125
622,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,62,,,,note,B5,B,B,0,5,83,11,0.0625,61.25
623,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,62,,,,note,D6,D,D,0,6,86,2,0.0625,61.375
624,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,62,,,,note,D5,D,D,0,5,74,2,1.0,61.375
625,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,62,,,,note,D6,D,D,0,6,86,2,0.0625,61.5
626,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,62,,,,note,D5,D,D,0,5,74,2,1.0,61.5
627,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,62,,,,note,B5,B,B,0,5,83,11,0.0625,61.625
628,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,62,,,,note,D6,D,D,0,6,86,2,0.0625,61.75
629,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,62,,,,note,D5,D,D,0,5,74,2,1.0,61.75
630,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,62,,,,note,B5,B,B,0,5,83,11,0.0625,61.875
631,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,63,,,,note,D6,D,D,0,6,86,2,0.0625,62.0
632,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,63,,,,note,D5,D,D,0,5,74,2,1.0,62.0
633,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,63,,,,note,G5,G,G,0,5,79,7,0.0625,62.125
634,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,63,,,,note,B5,B,B,0,5,83,11,0.0625,62.25
635,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,63,,,,note,D6,D,D,0,6,86,2,0.0625,62.375
636,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,63,,,,note,D5,D,D,0,5,74,2,1.0,62.375
637,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,63,,,,note,D6,D,D,0,6,86,2,0.0625,62.5
638,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,63,,,,note,D5,D,D,0,5,74,2,1.0,62.5
639,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,63,,,,note,B5,B,B,0,5,83,11,0.0625,62.625
640,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,63,,,,note,D6,D,D,0,6,86,2,0.0625,62.75
641,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,63,,,,note,D5,D,D,0,5,74,2,1.0,62.75
642,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,63,,,,note,B5,B,B,0,5,83,11,0.0625,62.875
643,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,E6,E,E,0,6,88,4,0.0625,63.0
644,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,E5,E,E,0,5,76,4,1.0,63.0
645,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,E6,E,E,0,6,88,4,0.125,63.125
646,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,E5,E,E,0,5,76,4,1.0,63.125
647,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,G5,G,G,0,5,79,7,0.0625,63.375
648,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,E5,E,E,0,5,76,4,1.0,63.375
649,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,A5,A,A,0,5,81,9,0.0625,63.5
650,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,E5,E,E,0,5,76,4,1.0,63.5
651,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,G5,G,G,0,5,79,7,0.0625,63.625
652,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,E5,E,E,0,5,76,4,1.0,63.625
653,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,A5,A,A,0,5,81,9,0.125,63.75
654,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,64,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,63.75
655,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,65,,,,note,B5,B,B,0,5,83,11,0.25,64.0
656,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,65,,,,note,D5,D,D,0,5,74,2,1.0,64.0
657,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,65,,,,rest,,,,,,,,0.0625,64.5
658,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,65,,,,note,D5,D,D,0,5,74,2,0.0625,64.625
659,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,65,,,,note,G5,G,G,0,5,79,7,0.0625,64.75
660,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,65,,,,note,B5,B,B,0,5,83,11,0.0625,64.875
661,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,66,,,,note,D6,D,D,0,6,86,2,0.0625,65.0
662,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,66,,,,note,D5,D,D,0,5,74,2,1.0,65.0
663,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,66,,,,note,G5,G,G,0,5,79,7,0.0625,65.125
664,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,66,,,,note,B5,B,B,0,5,83,11,0.0625,65.25
665,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,66,,,,note,D6,D,D,0,6,86,2,0.0625,65.375
666,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,66,,,,note,D5,D,D,0,5,74,2,1.0,65.375
667,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,66,,,,note,D6,D,D,0,6,86,2,0.0625,65.5
668,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,66,,,,note,D5,D,D,0,5,74,2,1.0,65.5
669,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,66,,,,note,B5,B,B,0,5,83,11,0.0625,65.625
670,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,66,,,,note,D6,D,D,0,6,86,2,0.0625,65.75
671,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,66,,,,note,D5,D,D,0,5,74,2,1.0,65.75
672,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,66,,,,note,B5,B,B,0,5,83,11,0.0625,65.875
673,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,67,,,,note,D6,D,D,0,6,86,2,0.0625,66.0
674,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,67,,,,note,D5,D,D,0,5,74,2,1.0,66.0
675,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,67,,,,note,G5,G,G,0,5,79,7,0.0625,66.125
676,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,67,,,,note,B5,B,B,0,5,83,11,0.0625,66.25
677,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,67,,,,note,D6,D,D,0,6,86,2,0.0625,66.375
678,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,67,,,,note,D5,D,D,0,5,74,2,1.0,66.375
679,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,67,,,,note,D6,D,D,0,6,86,2,0.0625,66.5
