,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
97,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,2,,,,note,C5,C,C,0,5,72,0,0.0625,0.9000000000000001
98,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.05
99,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,2,,,,note,A4,A,A,0,4,69,9,0.0625,1.2
100,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,2,,,,note,C5,C,C,0,5,72,0,0.0625,1.2
101,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.3499999999999999
102,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,2,,,,note,A4,A,A,0,4,69,9,0.0625,1.4999999999999998
103,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,2,,,,note,C5,C,C,0,5,72,0,0.0625,1.4999999999999998
104,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.6499999999999997
105,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,2,,,,note,F3,F,F,0,3,53,5,0.25,0.8999999999999997
106,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,2,,,,rest,,,,,,,,0.125,1.4999999999999996
107,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,3,,,,note,G4,G,G,0,4,67,7,0.0625,1.7999999999999996
108,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1.7999999999999996
109,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,3,,,,note,C4,C,C,0,4,60,0,0.0625,1.9499999999999995
110,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,3,,,,note,G4,G,G,0,4,67,7,0.0625,2.0999999999999996
111,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,2.0999999999999996
112,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,3,,,,note,C4,C,C,0,4,60,0,0.0625,2.2499999999999996
113,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,3,,,,note,G4,G,G,0,4,67,7,0.0625,2.3999999999999995
114,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,2.3999999999999995
115,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,3,,,,note,C4,C,C,0,4,60,0,0.0625,2.5499999999999994
116,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,3,,,,note,C3,C,C,0,3,48,0,0.25,1.7999999999999994
117,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,3,,,,rest,,,,,,,,0.125,2.3999999999999995
118,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,4,,,,note,F4,F,F,0,4,65,5,0.0625,2.6999999999999993
119,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,4,,,,note,A4,A,A,0,4,69,9,0.0625,2.6999999999999993
120,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,4,,,,note,C4,C,C,0,4,60,0,0.0625,2.849999999999999
121,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,4,,,,note,F4,F,F,0,4,65,5,0.0625,2.999999999999999
122,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,4,,,,note,A4,A,A,0,4,69,9,0.0625,2.999999999999999
123,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,4,,,,note,C4,C,C,0,4,60,0,0.0625,3.149999999999999
124,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,4,,,,note,F4,F,F,0,4,65,5,0.09375,3.299999999999999
125,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,4,,,,note,A4,A,A,0,4,69,9,0.09375,3.299999999999999
126,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,4,,,,note,C5,C,C,0,5,72,0,0.09375,3.299999999999999
127,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,4,,,,note,F4,F,F,0,4,65,5,0.03125,3.524999999999999
128,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,4,,,,note,A4,A,A,0,4,69,9,0.03125,3.524999999999999
129,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,4,,,,note,C5,C,C,0,5,72,0,0.03125,3.524999999999999
130,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,4,,,,note,F3,F,F,0,3,53,5,0.25,2.6999999999999993
131,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,4,,,,rest,,,,,,,,0.125,3.2999999999999994
132,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,5,,,,note,F4,F,F,0,4,65,5,0.25,3.599999999999999
133,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,5,,,,note,A4,A,A,0,4,69,9,0.25,3.599999999999999
134,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,5,,,,note,C5,C,C,0,5,72,0,0.25,3.599999999999999
135,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,5,,,,note,F4,F,F,0,4,65,5,0.09375,4.199999999999999
136,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,5,,,,note,A4,A,A,0,4,69,9,0.09375,4.199999999999999
137,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,5,,,,note,C5,C,C,0,5,72,0,0.09375,4.199999999999999
138,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,5,,,,note,F4,F,F,0,4,65,5,0.03125,4.424999999999999
139,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,5,,,,note,A4,A,A,0,4,69,9,0.03125,4.424999999999999
140,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,5,,,,note,C5,C,C,0,5,72,0,0.03125,4.424999999999999
141,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,5,,,,rest,,,,,,,,0.25,3.599999999999999
142,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,6,,,,note,F4,F,F,0,4,65,5,0.25,4.499999999999999
143,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,6,,,,note,A4,A,A,0,4,69,9,0.25,4.499999999999999
144,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,6,,,,note,C5,C,C,0,5,72,0,0.25,4.499999999999999
145,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,6,,,,rest,,,,,,,,0.125,5.099999999999999
146,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,6,,,,rest,,,,,,,,0.25,4.499999999999998
147,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,7,,,,note,A4,A,A,0,4,69,9,0.0625,5.399999999999999
148,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,7,,,,note,F5,F,F,0,5,77,5,0.0625,5.549999999999999
149,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,7,,,,note,G4,G,G,0,4,67,7,0.0625,5.699999999999999
150,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,7,,,,note,E5,E,E,0,5,76,4,0.0625,5.85
151,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,7,,,,note,F4,F,F,0,4,65,5,0.0625,6.0
152,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,7,,,,note,D5,D,D,0,5,74,2,0.0625,6.15
153,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,7,,,,note,F3,F,F,0,3,53,5,0.25,5.4
154,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,7,,,,rest,,,,,,,,0.125,6.0
155,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,8,,,,note,E4,E,E,0,4,64,4,0.0625,6.3
156,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,8,,,,note,C5,C,C,0,5,72,0,0.0625,6.45
157,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,8,,,,note,F4,F,F,0,4,65,5,0.0625,6.6000000000000005
158,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,8,,,,note,D5,D,D,0,5,74,2,0.0625,6.750000000000001
159,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,8,,,,note,D4,D,D,0,4,62,2,0.0625,6.900000000000001
160,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,8,,,,note,B4,B,B,0,4,71,11,0.0625,7.050000000000002
161,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,8,,,,note,G3,G,G,0,3,55,7,0.25,6.3000000000000025
162,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,8,,,,rest,,,,,,,,0.125,6.900000000000002
163,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,9,,,,note,E4,E,E,0,4,64,4,0.0625,7.200000000000002
164,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,9,,,,note,G4,G,G,0,4,67,7,0.0625,7.350000000000002
165,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,9,,,,note,C5,C,C,0,5,72,0,0.0625,7.500000000000003
166,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,9,,,,note,G4,G,G,0,4,67,7,0.0625,7.650000000000003
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,9,,,,note,E4,E,E,0,4,64,4,0.0625,7.800000000000003
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,9,,,,note,G4,G,G,0,4,67,7,0.0625,7.950000000000004
169,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,9,,,,note,C3,C,C,0,3,48,0,0.25,7.200000000000003
170,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,9,,,,rest,,,,,,,,0.125,7.8000000000000025
171,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,10,,,,note,E4,E,E,0,4,64,4,0.0625,8.100000000000003
172,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,10,,,,note,G4,G,G,0,4,67,7,0.0625,8.250000000000004
173,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,10,,,,note,C5,C,C,0,5,72,0,0.0625,8.400000000000004
174,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,10,,,,note,G4,G,G,0,4,67,7,0.0625,8.550000000000004
175,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,10,,,,note,E4,E,E,0,4,64,4,0.0625,8.700000000000005
176,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,10,,,,note,G4,G,G,0,4,67,7,0.0625,8.850000000000005
177,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,10,,,,note,C3,C,C,0,3,48,0,0.25,8.100000000000005
178,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,10,,,,note,C4,C,C,0,4,60,0,0.25,8.100000000000005
179,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,10,,,,rest,,,,,,,,0.125,8.700000000000005
180,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,11,,,,note,F4,F,F,0,4,65,5,0.0625,9.000000000000005
181,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,11,,,,note,G4,G,G,0,4,67,7,0.0625,9.150000000000006
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,11,,,,note,B4,B,B,0,4,71,11,0.0625,9.300000000000006
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,11,,,,note,G4,G,G,0,4,67,7,0.0625,9.450000000000006
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,11,,,,note,F4,F,F,0,4,65,5,0.0625,9.600000000000007
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,11,,,,note,G4,G,G,0,4,67,7,0.0625,9.750000000000007
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,11,,,,note,G2,G,G,0,2,43,7,0.25,9.000000000000007
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,11,,,,note,G3,G,G,0,3,55,7,0.25,9.000000000000007
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,11,,,,rest,,,,,,,,0.125,9.600000000000007
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,12,,,,note,F4,F,F,0,4,65,5,0.0625,9.900000000000007
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,12,,,,note,G4,G,G,0,4,67,7,0.0625,10.050000000000008
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,12,,,,note,B4,B,B,0,4,71,11,0.0625,10.200000000000008
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,12,,,,note,G4,G,G,0,4,67,7,0.0625,10.350000000000009
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,12,,,,note,F4,F,F,0,4,65,5,0.0625,10.500000000000009
