,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
115,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,F3,F,F,0,3,53,5,0.25,19.5
116,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,E3,E,E,0,3,52,4,0.5,20.0
117,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,D3,D,D,0,3,50,2,0.75,21.0
118,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,D3,D,D,0,3,50,2,0.75,22.5
119,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,F3,F,F,0,3,53,5,0.5,24.0
120,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,D3,D,D,0,3,50,2,0.25,25.0
121,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,E3,E,E,0,3,52,4,0.25,25.5
122,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,D3,D,D,0,3,50,2,0.5,26.0
123,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,D4,D,D,0,4,62,2,0.5,27.0
124,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,C4,C,C,0,4,60,0,0.25,28.0
125,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.5
126,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,A3,A,A,0,3,57,9,0.5,29.0
127,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,A3,A,A,0,3,57,9,0.25,30.0
128,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,G3,G,G,0,3,55,7,0.5,30.5
129,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,F3,F,F,0,3,53,5,0.25,31.5
130,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,E3,E,E,0,3,52,4,0.5,32.0
131,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,D3,D,D,0,3,50,2,0.75,33.0
132,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,24,,,,note,D3,D,D,0,3,50,2,0.5,34.5
133,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,24,,,,note,F3,F,F,0,3,53,5,0.25,35.5
134,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,25,,,,note,G3,G,G,0,3,55,7,0.75,36.0
135,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,F3,F,F,0,3,53,5,0.5,37.5
136,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,A3,A,A,0,3,57,9,0.25,38.5
137,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.0
138,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,27,,,,note,A3,A,A,0,3,57,9,0.5,39.5
139,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,28,,,,note,D4,D,D,0,4,62,2,0.25,40.5
140,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,28,,,,note,C4,C,C,0,4,60,0,0.25,41.0
141,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,28,,,,note,D4,D,D,0,4,62,2,0.25,41.5
142,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,29,,,,note,D4,D,D,0,4,62,2,0.25,42.0
143,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,29,,,,note,C4,C,C,0,4,60,0,0.5,42.5
144,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.5
145,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,30,,,,note,A3,A,A,0,3,57,9,0.5,44.0
146,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,31,,,,note,G3,G,G,0,3,55,7,0.75,45.0
147,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,32,,,,note,G3,G,G,0,3,55,7,0.75,46.5
148,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,1,0,major,0,note,D4,D,D,0,4,62,2,0.5,0
149,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,1,0,major,0,note,D4,D,D,0,4,62,2,0.25,1.0
150,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,C4,C,C,0,4,60,0,0.25,1.5
151,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,D4,D,D,0,4,62,2,0.5,2.0
152,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,D3,D,D,0,3,50,2,0.25,3.0
153,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,D4,D,D,0,4,62,2,0.5,3.5
154,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,D3,D,D,0,3,50,2,0.25,4.5
155,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,C3,C,C,0,3,48,0,0.5,5.0
156,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,G3,G,G,0,3,55,7,0.25,6.0
157,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,B3,B,B,0,3,59,11,0.375,6.5
158,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,G3,G,G,0,3,55,7,0.125,7.25
159,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,G3,G,G,0,3,55,7,0.25,7.5
160,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,D3,D,D,0,3,50,2,0.5,8.0
161,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,7,,,,rest,,,,,,,,0.25,9.0
162,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,D4,D,D,0,4,62,2,0.25,9.5
163,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,E4,E,E,0,4,64,4,0.25,10.0
164,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,D4,D,D,0,4,62,2,0.25,10.5
165,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,B3,B,B,0,3,59,11,0.375,11.0
166,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,A3,A,A,0,3,57,9,0.125,11.75
167,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,A3,A,A,0,3,57,9,0.25,12.0
168,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,G3,G,G,0,3,55,7,0.375,12.5
169,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,A3,A,A,0,3,57,9,0.125,13.25
170,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,B3,B,B,0,3,59,11,0.5,13.5
171,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,E3,E,E,0,3,52,4,0.25,14.5
172,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,11,,,,rest,,,,,,,,0.25,15.0
173,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,11,,,,rest,,,,,,,,0.25,15.5
174,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,D3,D,D,0,3,50,2,0.25,16.0
175,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,C3,C,C,0,3,48,0,0.25,16.5
176,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,C4,C,C,0,4,60,0,0.375,17.0
177,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,A3,A,A,0,3,57,9,0.125,17.75
178,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,D4,D,D,0,4,62,2,0.25,18.0
179,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,B3,B,B,0,3,59,11,0.375,18.5
180,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,A3,A,A,0,3,57,9,0.125,19.25
181,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,A3,A,A,0,3,57,9,0.25,19.5
182,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,G#3,G#,G,1,3,56,8,0.375,20.0
183,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,F#3,F#,F,1,3,54,6,0.125,20.75
184,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,A3,A,A,0,3,57,9,0.75,21.0
185,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,A3,A,A,0,3,57,9,0.5,22.5
186,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,D4,D,D,0,4,62,2,0.25,23.5
187,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,C4,C,C,0,4,60,0,0.5,24.0
188,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,D4,D,D,0,4,62,2,0.25,25.0
189,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,C4,C,C,0,4,60,0,0.25,25.5
190,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,F3,F,F,0,3,53,5,0.5,26.0
191,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,D3,D,D,0,3,50,2,0.5,27.0
192,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,E3,E,E,0,3,52,4,0.25,28.0
193,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,G3,G,G,0,3,55,7,0.25,28.5
194,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,D3,D,D,0,3,50,2,0.5,29.0
195,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,F3,F,F,0,3,53,5,0.25,30.0
196,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,C3,C,C,0,3,48,0,0.5,30.5
197,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,D3,D,D,0,3,50,2,0.25,31.5
198,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,A3,A,A,0,3,57,9,0.125,32.0
199,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,G#3,G#,G,1,3,56,8,0.125,32.25
200,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,G#3,G#,G,1,3,56,8,0.125,32.5
201,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,F#3,F#,F,1,3,54,6,0.125,32.75
202,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,A3,A,A,0,3,57,9,0.75,33.0
203,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,24,,,,note,A3,A,A,0,3,57,9,0.5,34.5
204,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,24,,,,note,D3,D,D,0,3,50,2,0.25,35.5
205,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,25,,,,note,C3,C,C,0,3,48,0,0.5,36.0
206,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,25,,,,rest,,,,,,,,0.25,37.0
207,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,D3,D,D,0,3,50,2,0.5,37.5
208,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,D3,D,D,0,3,50,2,0.25,38.5
209,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,27,,,,note,G3,G,G,0,3,55,7,0.25,39.0
210,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,27,,,,note,D3,D,D,0,3,50,2,0.5,39.5
211,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,28,,,,note,D3,D,D,0,3,50,2,0.25,40.5
212,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,28,,,,note,A3,A,A,0,3,57,9,0.25,41.0
213,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,28,,,,note,D3,D,D,0,3,50,2,0.25,41.5
214,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,29,,,,note,D3,D,D,0,3,50,2,0.25,42.0
215,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,29,,,,note,F3,F,F,0,3,53,5,0.5,42.5
216,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,30,,,,note,G3,G,G,0,3,55,7,0.25,43.5
217,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,30,,,,note,D3,D,D,0,3,50,2,0.5,44.0
218,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,31,,,,note,D4,D,D,0,4,62,2,0.25,45.0
219,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,31,,,,note,D4,D,D,0,4,62,2,0.5,45.5
220,..\data\scores\Binchois_Gilles\Bien-puist_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Bien-puist_Binchois-Gilles-de-Bins-dit_file1,32,,,,note,D4,D,D,0,4,62,2,0.75,46.5
