,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
174,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,23.142791020597112
175,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,23.142791020597112
176,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,23.142791020597112
177,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.571369796086326
178,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,21.42851020425659
179,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,22.285650612426853
180,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,23.142791020597116
181,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,7,,,,rest,,,,,,,,0.25,20.57136979608633
182,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.99993142876738
183,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.99993142876738
184,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,23.99993142876738
185,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.857071836937642
186,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.857071836937642
187,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,24.857071836937642
188,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.714212245107905
189,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.714212245107905
190,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,25.714212245107905
191,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.57135265327817
192,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.57135265327817
193,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,26.57135265327817
194,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,23.999931428767383
195,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,23.999931428767383
196,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,24.857071836937646
197,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,24.857071836937646
198,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,25.71421224510791
199,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,25.71421224510791
200,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,26.571352653278172
201,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,26.571352653278172
202,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,rest,,,,,,,,0.25,27.428493061448435
203,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,27.428493061448435
204,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,27.428493061448435
205,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.2856334696187
206,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.2856334696187
207,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.714203673703828
208,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.714203673703828
209,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,29.142773877788958
210,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,29.142773877788958
211,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,27.42849306144843
212,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.42849306144843
213,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,27.85706326553356
214,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.85706326553356
215,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,28.28563346961869
216,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,28.28563346961869
217,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,28.71420367370382
218,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.71420367370382
219,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,29.14277387778895
220,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.14277387778895
221,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,29.999914285959214
222,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,29.999914285959214
223,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,10,,,,rest,,,,,,,,0.25,30.857054694129477
224,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,30.857054694129477
225,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,30.857054694129477
226,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,30.857054694129477
227,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,32.57133551047
228,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.57133551047
229,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.57133551047
230,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,10,,,,rest,,,,,,,,0.25,33.42847591864026
231,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,30.85705469412947
232,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,30.85705469412947
233,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,32.57133551046999
234,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,32.57133551046999
235,..\data\scores\Satie_Erik\spleen.musicxml,Satie_Erik,spleen,10,,,,rest,,,,,,,,0.25,33.42847591864025
