,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
322,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,33.06864835505483
323,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,33.06864835505483
324,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,33.54483883124531
325,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,34.02102930743578
326,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,34.02102930743578
327,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,34.49721978362626
328,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,34.97341025981673
329,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.449600736007206
330,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,25,,,,rest,,,,,,,,0.125,34.49721978362625
331,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.73531502172149
332,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.73531502172149
333,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,25,,,,rest,,,,,,,,0.125,34.97341025981673
334,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.21150549791197
335,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.21150549791197
336,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,25,,,,rest,,,,,,,,0.125,35.44960073600721
337,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.68769597410245
338,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.68769597410245
339,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,34.497219783626264
340,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,34.97341025981674
341,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,34.97341025981674
342,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,35.44960073600721
343,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,35.92579121219769
344,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,36.40198168838816
345,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,36.878172164578636
346,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,26,,,,rest,,,,,,,,0.125,35.92579121219768
347,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.16388645029292
348,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.16388645029292
349,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,26,,,,rest,,,,,,,,0.125,36.40198168838816
350,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.6400769264834
351,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,36.6400769264834
352,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,26,,,,rest,,,,,,,,0.125,36.87817216457864
353,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.116267402673884
354,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.116267402673884
355,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,35.925791212197694
356,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.925791212197694
357,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,36.40198168838817
358,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,36.87817216457864
359,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.87817216457864
360,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,37.35436264076912
361,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,27,,,,rest,,,,,,,,0.125,37.35436264076912
362,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,37.596298124640086
363,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.596298124640086
364,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,27,,,,rest,,,,,,,,0.125,37.838233608511054
365,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.08016909238202
366,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.08016909238202
367,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,27,,,,rest,,,,,,,,0.125,38.32210457625299
368,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.56404006012396
369,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.56404006012396
370,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,37.35436264076912
371,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.35436264076912
372,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,37.838233608511054
373,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.32210457625299
374,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,38.805975543994926
375,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,28,,,,rest,,,,,,,,0.125,38.805975543994926
376,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.05187718333919
377,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.05187718333919
378,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,28,,,,rest,,,,,,,,0.125,39.29777882268345
379,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.54368046202771
380,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.54368046202771
381,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,28,,,,rest,,,,,,,,0.125,39.78958210137197
382,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.03548374071623
383,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.03548374071623
384,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,28,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,38.80597554399492
385,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,39.29777882268344
386,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,28,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,39.78958210137196
387,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,40.281385380060485
388,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,40.75757585625096
389,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,29,,,,rest,,,,,,,,0.125,40.28138538006048
390,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.51948061815572
391,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,29,,,,rest,,,,,,,,0.125,40.75757585625096
392,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.9956710943462
393,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,29,,,,rest,,,,,,,,0.125,41.23376633244144
394,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.47186157053668
395,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,40.28138538006049
396,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,40.757575856250966
397,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.757575856250966
398,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,41.23376633244144
399,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.709956808631915
400,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.948052046727156
401,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,42.1861472848224
402,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.66233776101287
403,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.90043299910811
404,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,30,,,,rest,,,,,,,,0.25,41.70995680863192
405,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,30,,,,rest,,,,,,,,0.125,42.1861472848224
406,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.42424252291764
407,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,30,,,,rest,,,,,,,,0.25,42.66233776101288
408,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,41.70995680863192
409,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.70995680863192
410,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,42.1861472848224
411,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,42.66233776101287
412,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.66233776101287
413,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.138528237203346
414,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,31,,,,rest,,,,,,,,0.125,43.37662347529859
415,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,43.61471871339383
416,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,31,,,,rest,,,,,,,,0.125,43.138528237203346
417,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,43.37662347529859
418,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,31,,,,rest,,,,,,,,0.125,43.61471871339383
419,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,43.85281395148907
420,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,31,,,,rest,,,,,,,,0.125,44.09090918958431
421,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,44.32900442767955
422,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,43.13852823720336
423,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,43.614718713393835
424,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.614718713393835
425,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,44.09090918958431
426,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,44.56709966577478
427,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.04329014196526
428,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,45.51948061815573
429,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,32,,,,rest,,,,,,,,0.125,44.567099665774776
430,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,44.80519490387002
431,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,32,,,,rest,,,,,,,,0.125,45.04329014196526
432,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.2813853800605
433,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,32,,,,rest,,,,,,,,0.125,45.51948061815574
434,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.75757585625098
435,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,44.56709966577479
436,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.56709966577479
437,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,45.043290141965265
438,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,45.51948061815574
439,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.51948061815574
440,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,45.995671094346214
441,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,46.487474373034736
442,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.97927765172326
443,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,33,,,,rest,,,,,,,,0.125,45.99567109434621
444,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.24157273369047
445,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.24157273369047
446,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,33,,,,rest,,,,,,,,0.125,46.48747437303473
447,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.73337601237899
448,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.73337601237899
449,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,33,,,,rest,,,,,,,,0.125,46.97927765172325
450,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.22517929106751
451,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.22517929106751
452,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,33,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,45.9956710943462
453,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,46.48747437303472
454,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,33,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,46.979277651723244
455,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,47.471080930411766
456,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,34,,,,rest,,,,,,,,0.125,47.471080930411766
