,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
287,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,45.57692307692323
288,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,46.15384615384631
289,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,46.73076923076939
290,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,47.30769230769247
291,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,47.88461538461555
292,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,48.46153846153863
293,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.03846153846171
294,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,C5,C,C,0,5,72,0,0.125,49.61538461538479
295,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,46.73076923076941
296,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,46.73076923076941
297,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,47.30769230769249
298,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,47.30769230769249
299,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,47.88461538461557
300,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,47.88461538461557
301,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,48.46153846153865
302,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,48.46153846153865
303,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,49.03846153846173
304,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.03846153846173
305,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,49.61538461538481
306,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,G4,G,G,0,4,67,7,0.125,49.61538461538481
307,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Fb3,Fb,F,-1,3,52,4,0.375,46.73076923076943
308,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,48.461538461538666
309,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,49.038461538461746
310,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,49.615384615384826
311,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,50.19230769230791
312,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.76923076923099
313,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,F4,F,F,0,4,65,5,0.125,51.34615384615407
314,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,G4,G,G,0,4,67,7,0.125,51.92307692307715
315,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,C5,C,C,0,5,72,0,0.125,52.50000000000023
316,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,53.07692307692331
317,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,C4,C,C,0,4,60,0,0.125,50.19230769230793
318,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,50.19230769230793
319,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,G3,G,G,0,3,55,7,0.125,50.76923076923101
320,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.76923076923101
321,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,51.34615384615409
322,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.34615384615409
323,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,51.92307692307717
324,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.92307692307717
325,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,C4,C,C,0,4,60,0,0.125,52.50000000000025
326,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.50000000000025
327,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,53.07692307692333
328,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.07692307692333
329,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.19230769230795
330,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,Db3,Db,D,-1,3,49,1,0.125,50.76923076923103
331,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,C3,C,C,0,3,48,0,0.125,51.34615384615411
332,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,51.92307692307719
333,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,52.50000000000027
334,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,53.07692307692335
335,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,53.65384615384643
336,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,17,,,,note,C5,C,C,0,5,72,0,0.125,55.384615384615664
337,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,55.83916083916112
338,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,17,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,56.14219114219142
339,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,56.445221445221726
340,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,17,,,,note,C4,C,C,0,4,60,0,0.125,54.020979020979304
341,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.47552447552476
342,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,17,,,,note,C4,C,C,0,4,60,0,0.125,54.93006993007021
343,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,54.0209790209793
344,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,17,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,54.0209790209793
345,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,54.47552447552475
346,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,54.930069930070204
347,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,17,,,,rest,,,,,,,,0.125,55.38461538461566
348,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,17,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,55.83916083916111
349,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,17,,,,note,C4,C,C,0,4,60,0,0.125,56.29370629370656
350,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.29370629370656
351,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.29370629370656
352,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,18,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,56.74825174825202
353,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,18,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,58.56643356643384
354,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,18,,,,note,F5,F,F,0,5,77,5,0.125,59.02097902097929
355,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,18,,,,note,F2,F,F,0,2,41,5,0.125,56.74825174825202
356,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,57.20279720279747
357,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.20279720279747
358,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.20279720279747
359,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,18,,,,note,C4,C,C,0,4,60,0,0.125,57.65734265734292
360,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.65734265734292
361,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,18,,,,note,A4,A,A,0,4,69,9,0.125,57.65734265734292
362,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,58.111888111888376
363,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.111888111888376
364,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.111888111888376
365,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,18,,,,note,C4,C,C,0,4,60,0,0.125,58.56643356643383
366,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.56643356643383
367,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,18,,,,note,A4,A,A,0,4,69,9,0.125,58.56643356643383
368,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,18,,,,note,F3,F,F,0,3,53,5,0.125,59.02097902097928
369,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,18,,,,note,F3,F,F,0,3,53,5,0.125,59.02097902097928
370,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.475524475524736
371,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,19,,,,note,C5,C,C,0,5,72,0,0.125,59.93006993007019
372,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,19,,,,note,Db5,Db,D,-1,5,73,1,0.125,60.38461538461564
373,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.839160839161096
374,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,19,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,61.29370629370655
375,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,61.596736596736854
376,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,61.89976689976716
377,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,19,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,59.475524475524736
378,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,60.38461538461564
379,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,60.38461538461564
380,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,61.29370629370655
381,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,19,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,59.47552447552473
382,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,20,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,62.202797202797456
383,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,20,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,64.02097902097927
384,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,20,,,,note,F5,F,F,0,5,77,5,0.125,64.47552447552472
385,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,20,,,,note,F3,F,F,0,3,53,5,0.125,62.20279720279745
386,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,62.6573426573429
387,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.6573426573429
388,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.6573426573429
389,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,20,,,,note,C4,C,C,0,4,60,0,0.125,63.111888111888355
390,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.111888111888355
391,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,20,,,,note,A4,A,A,0,4,69,9,0.125,63.111888111888355
392,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,63.56643356643381
393,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.56643356643381
394,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.56643356643381
395,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,20,,,,note,C4,C,C,0,4,60,0,0.125,64.02097902097927
396,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,64.02097902097927
397,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,20,,,,note,A4,A,A,0,4,69,9,0.125,64.02097902097927
398,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,20,,,,note,F3,F,F,0,3,53,5,0.125,64.47552447552472
399,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,20,,,,note,F3,F,F,0,3,53,5,0.125,62.20279720279745
400,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,20,,,,note,F3,F,F,0,3,53,5,0.125,64.47552447552472
401,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,64.93006993007018
402,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,21,,,,note,C5,C,C,0,5,72,0,0.125,65.38461538461563
403,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.83916083916108
404,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,66.29370629370653
405,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,66.74825174825199
406,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,21,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,67.05128205128229
407,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,67.35431235431258
408,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,21,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,64.93006993007015
409,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,21,,,,note,C4,C,C,0,4,60,0,0.25,65.83916083916105
410,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,65.83916083916105
411,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,66.74825174825196
412,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,21,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,64.93006993007013
413,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,67.65734265734287
414,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,69.47552447552468
415,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,69.77855477855498
416,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,22,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,70.08158508158527
417,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,22,,,,note,F3,F,F,0,3,53,5,0.125,67.65734265734284
418,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,68.11188811188829
419,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.11188811188829
420,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,68.11188811188829
