,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
155,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,17,,,,note,C#5,C#,C,1,5,73,1,0.125,24.75
156,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,17,,,,note,B4,B,B,0,4,71,11,0.125,25.0
157,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,17,,,,rest,,,,,,,,0.125,25.25
158,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,17,,,,note,B2,B,B,0,2,47,11,0.25,24.0
159,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,17,,,,note,F#3,F#,F,1,3,54,6,0.25,24.0
160,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,17,,,,note,B2,B,B,0,2,47,11,0.5,24.5
161,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,17,,,,note,F#3,F#,F,1,3,54,6,0.5,24.5
162,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,18,,,,note,A4,A,A,0,4,69,9,0.375,25.5
163,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,18,,,,note,G4,G,G,0,4,67,7,0.125,26.25
164,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,18,,,,note,F#4,F#,F,1,4,66,6,0.125,26.5
165,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,18,,,,note,G4,G,G,0,4,67,7,0.125,26.75
166,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,18,,,,note,G3,G,G,0,3,55,7,0.25,25.5
167,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,18,,,,note,C4,C,C,0,4,60,0,0.25,25.5
168,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,18,,,,note,E4,E,E,0,4,64,4,0.25,25.5
169,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,18,,,,note,G3,G,G,0,3,55,7,0.5,26.0
170,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,18,,,,note,C4,C,C,0,4,60,0,0.5,26.0
171,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,18,,,,note,E4,E,E,0,4,64,4,0.5,26.0
172,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,19,,,,note,A4,A,A,0,4,69,9,0.125,27.0
173,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,19,,,,note,G4,G,G,0,4,67,7,0.125,27.25
174,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,19,,,,note,F#4,F#,F,1,4,66,6,0.125,27.5
175,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,19,,,,rest,,,,,,,,0.125,27.75
176,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,19,,,,note,E4,E,E,0,4,64,4,0.25,28.0
177,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,19,,,,note,F#4,F#,F,1,4,66,6,0.25,28.0
178,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,19,,,,note,B3,B,B,0,3,59,11,0.5,27.0
179,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,19,,,,note,E4,E,E,0,4,64,4,0.5,27.0
180,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,19,,,,note,A#3,A#,A,1,3,58,10,0.25,28.0
181,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,20,,,,note,D#4,D#,D,1,4,63,3,0.5,28.5
182,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,20,,,,note,F#4,F#,F,1,4,66,6,0.5,28.5
183,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,20,,,,note,A4,A,A,0,4,69,9,0.25,29.5
184,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,20,,,,note,B2,B,B,0,2,47,11,0.25,28.5
185,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,20,,,,note,F#3,F#,F,1,3,54,6,0.25,28.5
186,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,20,,,,note,B2,B,B,0,2,47,11,0.5,29.0
187,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,20,,,,note,F#3,F#,F,1,3,54,6,0.5,29.0
188,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,21,,,,note,F#4,F#,F,1,4,66,6,0.125,30.0
189,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,21,,,,rest,,,,,,,,0.125,30.25
190,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,21,,,,rest,,,,,,,,0.25,30.5
191,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,21,,,,note,A4,A,A,0,4,69,9,0.25,31.0
192,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,21,,,,note,B3,B,B,0,3,59,11,0.25,30.0
193,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,21,,,,note,D#4,D#,D,1,4,63,3,0.25,30.0
194,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,21,,,,note,B3,B,B,0,3,59,11,0.25,30.5
195,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,21,,,,note,D#4,D#,D,1,4,63,3,0.25,30.5
196,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,21,,,,rest,,,,,,,,0.25,31.0
197,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,22,,,,note,F#4,F#,F,1,4,66,6,0.125,31.5
198,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,22,,,,rest,,,,,,,,0.125,31.75
199,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,22,,,,rest,,,,,,,,0.25,32.0
200,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,22,,,,note,A#4,A#,A,1,4,70,10,0.25,32.5
201,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,22,,,,note,C4,C,C,0,4,60,0,0.25,31.5
202,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,22,,,,note,E4,E,E,0,4,64,4,0.25,31.5
203,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,22,,,,note,C4,C,C,0,4,60,0,0.25,32.0
204,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,22,,,,note,E4,E,E,0,4,64,4,0.25,32.0
205,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,22,,,,rest,,,,,,,,0.25,32.5
206,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,23,,,,note,F#4,F#,F,1,4,66,6,0.125,33.0
207,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,23,,,,rest,,,,,,,,0.125,33.25
208,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,23,,,,rest,,,,,,,,0.25,33.5
209,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,23,,,,note,B4,B,B,0,4,71,11,0.25,34.0
210,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,23,,,,note,C#4,C#,C,1,4,61,1,0.25,33.0
211,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,23,,,,note,E4,E,E,0,4,64,4,0.25,33.0
212,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,23,,,,note,C#4,C#,C,1,4,61,1,0.25,33.5
213,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,23,,,,note,E4,E,E,0,4,64,4,0.25,33.5
214,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,23,,,,rest,,,,,,,,0.25,34.0
215,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,24,,,,note,F#4,F#,F,1,4,66,6,0.375,34.5
216,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,24,,,,note,G4,G,G,0,4,67,7,0.125,35.25
217,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,24,,,,note,F#4,F#,F,1,4,66,6,0.125,35.5
218,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,24,,,,note,G4,G,G,0,4,67,7,0.125,35.75
219,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,24,,,,note,A3,A,A,0,3,57,9,0.25,34.5
220,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,24,,,,note,B3,B,B,0,3,59,11,0.25,34.5
221,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,24,,,,note,D#4,D#,D,1,4,63,3,0.25,34.5
222,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,24,,,,note,A3,A,A,0,3,57,9,0.5,35.0
223,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,24,,,,note,B3,B,B,0,3,59,11,0.5,35.0
224,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,24,,,,note,D#4,D#,D,1,4,63,3,0.5,35.0
225,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,25,,,,note,A4,A,A,0,4,69,9,0.125,36.0
226,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,25,,,,note,G4,G,G,0,4,67,7,0.125,36.25
227,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,25,,,,note,F#4,F#,F,1,4,66,6,0.125,36.5
228,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,25,,,,rest,,,,,,,,0.125,36.75
229,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,25,,,,note,F#4,F#,F,1,4,66,6,0.125,37.0
230,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,25,,,,note,G4,G,G,0,4,67,7,0.125,37.25
231,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,25,,,,note,E2,E,E,0,2,40,4,0.25,36.0
232,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,25,,,,note,B2,B,B,0,2,47,11,0.25,36.0
233,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,25,,,,note,E2,E,E,0,2,40,4,0.5,36.5
234,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,25,,,,note,B2,B,B,0,2,47,11,0.5,36.5
235,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,26,,,,note,E4,E,E,0,4,64,4,0.125,37.5
236,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,26,,,,note,F#4,F#,F,1,4,66,6,0.125,37.75
237,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,26,,,,note,G4,G,G,0,4,67,7,0.125,38.0
238,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,26,,,,note,A4,A,A,0,4,69,9,0.125,38.25
239,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,26,,,,note,B4,B,B,0,4,71,11,0.125,38.5
240,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,26,,,,note,C#5,C#,C,1,5,73,1,0.125,38.75
241,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,26,,,,note,G3,G,G,0,3,55,7,0.25,37.5
242,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,26,,,,note,B3,B,B,0,3,59,11,0.25,37.5
243,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,26,,,,note,G3,G,G,0,3,55,7,0.5,38.0
244,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,26,,,,note,B3,B,B,0,3,59,11,0.5,38.0
245,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,27,,,,note,D5,D,D,0,5,74,2,0.125,39.0
246,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,27,,,,note,C#5,C#,C,1,5,73,1,0.125,39.25
247,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,27,,,,note,B4,B,B,0,4,71,11,0.125,39.5
248,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,27,,,,rest,,,,,,,,0.125,39.75
249,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,27,,,,note,B4,B,B,0,4,71,11,0.25,40.0
250,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,27,,,,note,E2,E,E,0,2,40,4,0.25,39.0
251,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,27,,,,note,B2,B,B,0,2,47,11,0.25,39.0
252,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,27,,,,note,E2,E,E,0,2,40,4,0.5,39.5
253,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,27,,,,note,B2,B,B,0,2,47,11,0.5,39.5
254,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,28,,,,note,F#4,F#,F,1,4,66,6,0.375,40.5
255,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,28,,,,note,G4,G,G,0,4,67,7,0.125,41.25
256,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,28,,,,note,F#4,F#,F,1,4,66,6,0.125,41.5
257,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,28,,,,note,G4,G,G,0,4,67,7,0.125,41.75
258,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,28,,,,note,A3,A,A,0,3,57,9,0.25,40.5
259,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,28,,,,note,B3,B,B,0,3,59,11,0.25,40.5
260,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,28,,,,note,D#4,D#,D,1,4,63,3,0.25,40.5
261,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,28,,,,note,A3,A,A,0,3,57,9,0.5,41.0
262,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,28,,,,note,B3,B,B,0,3,59,11,0.5,41.0
263,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,28,,,,note,D#4,D#,D,1,4,63,3,0.5,41.0
264,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,29,,,,note,A4,A,A,0,4,69,9,0.125,42.0
265,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,29,,,,note,G4,G,G,0,4,67,7,0.125,42.25
266,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,29,,,,note,F#4,F#,F,1,4,66,6,0.125,42.5
267,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,29,,,,rest,,,,,,,,0.125,42.75
268,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,29,,,,note,F#4,F#,F,1,4,66,6,0.125,43.0
269,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,29,,,,note,G4,G,G,0,4,67,7,0.125,43.25
270,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,29,,,,note,E2,E,E,0,2,40,4,0.25,42.0
271,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,29,,,,note,B2,B,B,0,2,47,11,0.25,42.0
272,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,29,,,,note,E2,E,E,0,2,40,4,0.5,42.5
273,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,29,,,,note,B2,B,B,0,2,47,11,0.5,42.5
274,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,30,,,,note,E4,E,E,0,4,64,4,0.125,43.5
275,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,30,,,,note,F#4,F#,F,1,4,66,6,0.125,43.75
276,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,30,,,,note,G4,G,G,0,4,67,7,0.125,44.0
277,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,30,,,,note,A4,A,A,0,4,69,9,0.125,44.25
278,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,30,,,,note,B4,B,B,0,4,71,11,0.125,44.5
279,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,30,,,,rest,,,,,,,,0.125,44.75
280,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,30,,,,note,G3,G,G,0,3,55,7,0.75,43.5
281,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,31,,,,note,B3,B,B,0,3,59,11,0.25,45.0
282,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,31,,,,note,D#4,D#,D,1,4,63,3,0.25,45.0
283,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,31,,,,note,B3,B,B,0,3,59,11,0.125,45.5
284,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,31,,,,note,E4,E,E,0,4,64,4,0.125,45.5
285,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,31,,,,rest,,,,,,,,0.125,45.75
286,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,31,,,,note,B4,B,B,0,4,71,11,0.25,46.0
287,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,31,,,,note,B2,B,B,0,2,47,11,0.25,45.0
288,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,31,,,,note,F#3,F#,F,1,3,54,6,0.25,45.0
289,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,31,,,,note,E3,E,E,0,3,52,4,0.125,45.5
290,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,31,,,,note,G3,G,G,0,3,55,7,0.125,45.5
291,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,31,,,,rest,,,,,,,,0.125,45.75
292,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,31,,,,rest,,,,,,,,0.25,46.0
293,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,32,,,,note,F#5,F#,F,1,5,78,6,0.375,46.5
294,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,32,,,,note,G5,G,G,0,5,79,7,0.125,47.25
295,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,32,,,,note,F#5,F#,F,1,5,78,6,0.125,47.5
296,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,32,,,,note,G5,G,G,0,5,79,7,0.125,47.75
297,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,32,,,,note,B4,B,B,0,4,71,11,0.75,46.5
298,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,32,,,,note,E2,E,E,0,2,40,4,0.25,46.5
299,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,32,,,,note,B2,B,B,0,2,47,11,0.25,46.5
300,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,32,,,,note,E2,E,E,0,2,40,4,0.5,47.0
301,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,32,,,,note,B2,B,B,0,2,47,11,0.5,47.0
302,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,33,,,,note,A5,A,A,0,5,81,9,0.125,48.0
303,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,33,,,,note,G5,G,G,0,5,79,7,0.125,48.25
304,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,33,,,,note,F#5,F#,F,1,5,78,6,0.125,48.5
305,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,33,,,,rest,,,,,,,,0.125,48.75
306,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,33,,,,note,F#5,F#,F,1,5,78,6,0.125,49.0
307,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,33,,,,note,G5,G,G,0,5,79,7,0.125,49.25
308,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,33,,,,note,E3,E,E,0,3,52,4,0.25,48.0
309,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,33,,,,note,B3,B,B,0,3,59,11,0.25,48.0
310,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,33,,,,note,E3,E,E,0,3,52,4,0.5,48.5
311,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,33,,,,note,B3,B,B,0,3,59,11,0.5,48.5
