,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
174,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,F3,F,F,0,3,53,5,0.125,19.75
175,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,rest,,,,,,,,0.125,20.0
176,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.25
177,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.5
178,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.75
179,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,rest,,,,,,,,0.125,21.0
180,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,D3,D,D,0,3,50,2,0.125,21.25
181,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,21.5
182,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,C3,C,C,0,3,48,0,0.125,21.75
183,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,F3,F,F,0,3,53,5,0.125,22.0
184,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,22.25
185,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,F3,F,F,0,3,53,5,0.125,22.5
186,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,F2,F,F,0,2,41,5,0.125,22.75
187,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,rest,,,,,,,,0.125,23.0
188,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,D3,D,D,0,3,50,2,0.125,23.25
189,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,23.5
190,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,C3,C,C,0,3,48,0,0.125,23.75
191,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,13,,,,note,F3,F,F,0,3,53,5,0.125,24.0
192,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.25
193,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,13,,,,note,F3,F,F,0,3,53,5,0.125,24.5
194,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,13,,,,note,F2,F,F,0,2,41,5,0.125,24.75
195,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,25.0
196,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,rest,,,,,,,,0.0625,0
197,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,note,D5,D,D,0,5,74,2,0.0625,0.125
198,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,note,F5,F,F,0,5,77,5,0.0625,0.25
199,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,note,D5,D,D,0,5,74,2,0.0625,0.375
200,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.25,0.5
201,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,rest,,,,,,,,0.0625,1.0
202,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,note,D5,D,D,0,5,74,2,0.0625,1.125
203,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,note,F5,F,F,0,5,77,5,0.0625,1.25
204,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.0625,1.375
205,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.25,1.5
206,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,rest,,,,,,,,0.0625,2.0
207,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,2.125
208,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.25
209,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,2.375
210,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,note,A4,A,A,0,4,69,9,0.25,2.5
211,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,rest,,,,,,,,0.0625,3.0
212,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,note,G4,G,G,0,4,67,7,0.0625,3.125
213,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,3.25
214,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,note,G4,G,G,0,4,67,7,0.0625,3.375
215,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,note,F4,F,F,0,4,65,5,0.25,3.5
216,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,rest,,,,,,,,0.0625,4.0
217,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,4.125
218,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,4.25
219,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,note,G5,G,G,0,5,79,7,0.0625,4.375
220,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,note,C5,C,C,0,5,72,0,0.25,4.5
221,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,rest,,,,,,,,0.0625,5.0
222,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.125
223,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,note,F5,F,F,0,5,77,5,0.0625,5.25
224,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.375
225,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,note,C5,C,C,0,5,72,0,0.25,5.5
226,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,rest,,,,,,,,0.0625,6.0
227,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,note,F5,F,F,0,5,77,5,0.0625,6.125
228,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,6.25
229,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,note,D5,D,D,0,5,74,2,0.0625,6.375
230,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,note,E5,E,E,0,5,76,4,0.25,6.5
231,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,rest,,,,,,,,0.0625,7.0
232,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,note,C5,C,C,0,5,72,0,0.0625,7.125
233,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,note,D5,D,D,0,5,74,2,0.0625,7.25
234,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,note,F4,F,F,0,4,65,5,0.0625,7.375
235,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,note,G4,G,G,0,4,67,7,0.25,7.5
236,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,rest,,,,,,,,0.0625,8.0
237,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,note,F4,F,F,0,4,65,5,0.0625,8.125
238,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,note,G4,G,G,0,4,67,7,0.0625,8.25
239,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,note,F4,F,F,0,4,65,5,0.0625,8.375
240,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,note,E4,E,E,0,4,64,4,0.25,8.5
241,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,rest,,,,,,,,0.0625,9.0
242,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.125
243,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.25
244,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.375
245,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,note,C5,C,C,0,5,72,0,0.0625,9.5
246,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,note,F4,F,F,0,4,65,5,0.0625,9.625
247,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,note,A4,A,A,0,4,69,9,0.0625,9.75
248,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,note,C5,C,C,0,5,72,0,0.0625,9.875
249,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.0
250,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,6,,,,note,E4,E,E,0,4,64,4,0.0625,10.125
251,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,6,,,,note,F4,F,F,0,4,65,5,0.125,10.25
252,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,6,,,,note,F4,F,F,0,4,65,5,0.1875,10.5
253,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,6,,,,note,E4,E,E,0,4,64,4,0.0625,10.875
254,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,6,,,,note,F4,F,F,0,4,65,5,0.5,11.0
255,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,rest,,,,,,,,0.0625,12.0
256,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,note,F5,F,F,0,5,77,5,0.0625,12.125
257,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,note,A5,A,A,0,5,81,9,0.0625,12.25
258,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,note,F5,F,F,0,5,77,5,0.0625,12.375
259,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,note,C6,C,C,0,6,84,0,0.25,12.5
260,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,rest,,,,,,,,0.0625,13.0
261,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,note,F5,F,F,0,5,77,5,0.0625,13.125
262,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,note,A5,A,A,0,5,81,9,0.0625,13.25
263,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,note,F5,F,F,0,5,77,5,0.0625,13.375
264,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,note,C6,C,C,0,6,84,0,0.25,13.5
265,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,rest,,,,,,,,0.0625,14.0
266,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,note,F5,F,F,0,5,77,5,0.0625,14.125
267,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,note,A5,A,A,0,5,81,9,0.0625,14.25
268,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,note,F5,F,F,0,5,77,5,0.0625,14.375
269,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,note,E5,E,E,0,5,76,4,0.25,14.5
270,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,rest,,,,,,,,0.0625,15.0
271,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,note,F5,F,F,0,5,77,5,0.0625,15.125
272,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,note,A5,A,A,0,5,81,9,0.0625,15.25
273,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,note,F5,F,F,0,5,77,5,0.0625,15.375
274,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,note,E5,E,E,0,5,76,4,0.25,15.5
275,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,rest,,,,,,,,0.0625,16.0
276,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,note,A5,A,A,0,5,81,9,0.0625,16.125
277,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,note,F5,F,F,0,5,77,5,0.0625,16.25
278,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.375
279,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,16.5
280,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,rest,,,,,,,,0.0625,17.0
281,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,note,A5,A,A,0,5,81,9,0.0625,17.125
282,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,note,G5,G,G,0,5,79,7,0.0625,17.25
283,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,note,F5,F,F,0,5,77,5,0.0625,17.375
284,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,note,E5,E,E,0,5,76,4,0.1875,17.5
285,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,note,E5,E,E,0,5,76,4,0.0625,17.875
286,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.0
287,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,A5,A,A,0,5,81,9,0.0625,18.125
288,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,F5,F,F,0,5,77,5,0.0625,18.25
289,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.375
290,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,G5,G,G,0,5,79,7,0.25,18.5
291,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,rest,,,,,,,,0.0625,19.0
292,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,G5,G,G,0,5,79,7,0.0625,19.125
293,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.25
294,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.375
295,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,F5,F,F,0,5,77,5,0.25,19.5
296,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,rest,,,,,,,,0.0625,20.0
297,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,F5,F,F,0,5,77,5,0.0625,20.125
298,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.25
299,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.375
300,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,G5,G,G,0,5,79,7,0.0625,20.5
301,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,F5,F,F,0,5,77,5,0.0625,20.625
302,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.75
303,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.875
304,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,C5,C,C,0,5,72,0,0.0625,21.0
305,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,F5,F,F,0,5,77,5,0.0625,21.125
306,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,21.25
307,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,F5,F,F,0,5,77,5,0.0625,21.375
308,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,G5,G,G,0,5,79,7,0.0625,21.5
309,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.625
310,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.75
311,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.0
312,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,D5,D,D,0,5,74,2,0.125,22.25
313,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,C5,C,C,0,5,72,0,0.25,22.5
314,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.0
315,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,F5,F,F,0,5,77,5,0.0625,23.125
316,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,23.25
317,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,F5,F,F,0,5,77,5,0.0625,23.375
318,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,G5,G,G,0,5,79,7,0.0625,23.5
319,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.625
320,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,23.75
321,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,24.0
322,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,13,,,,note,D5,D,D,0,5,74,2,0.125,24.25
323,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,13,,,,note,C5,C,C,0,5,72,0,0.25,24.5
324,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,25.0
325,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,note,D5,D,D,0,5,74,2,0.25,0
326,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,rest,,,,,,,,0.0625,0.5
327,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.0625,0.625
328,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,note,F5,F,F,0,5,77,5,0.0625,0.75
329,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.0625,0.875
330,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,note,D5,D,D,0,5,74,2,0.25,1.0
331,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,rest,,,,,,,,0.0625,1.5
332,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.0625,1.625
333,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,note,F5,F,F,0,5,77,5,0.0625,1.75
334,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,1,-1,major,0,note,A4,A,A,0,4,69,9,0.0625,1.875
335,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,2.0
336,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,rest,,,,,,,,0.0625,2.5
337,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,note,A4,A,A,0,4,69,9,0.0625,2.625
338,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.75
339,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,note,F4,F,F,0,4,65,5,0.0625,2.875
340,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,note,G4,G,G,0,4,67,7,0.25,3.0
341,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,rest,,,,,,,,0.0625,3.5
342,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,note,F5,F,F,0,5,77,5,0.0625,3.625
343,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.75
344,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,3.875
