,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
30,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,2,,,,note,C#5,C#,C,1,5,73,1,0.125,2.75
31,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,2,,,,note,E5,E,E,0,5,76,4,0.125,2.75
32,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,2,,,,note,D4,D,D,0,4,62,2,0.0625,1.5
33,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,2,,,,note,A4,A,A,0,4,69,9,0.0625,1.625
34,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,2,,,,note,D4,D,D,0,4,62,2,0.0625,1.75
35,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,2,,,,note,A4,A,A,0,4,69,9,0.0625,1.875
36,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,2,,,,note,E4,E,E,0,4,64,4,0.0625,2.0
37,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,2,,,,note,A4,A,A,0,4,69,9,0.0625,2.125
38,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.25
39,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,2,,,,note,A4,A,A,0,4,69,9,0.0625,2.375
40,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,2,,,,note,G3,G,G,0,3,55,7,0.0625,2.5
41,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,2,,,,note,G4,G,G,0,4,67,7,0.0625,2.625
42,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,2,,,,note,A3,A,A,0,3,57,9,0.0625,2.75
43,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,2,,,,note,G4,G,G,0,4,67,7,0.0625,2.875
44,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,B4,B,B,0,4,71,11,0.25,3.0
45,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,D5,D,D,0,5,74,2,0.25,3.0
46,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,B4,B,B,0,4,71,11,0.125,3.5
47,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,E5,E,E,0,5,76,4,0.125,3.5
48,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,B4,B,B,0,4,71,11,0.125,3.75
49,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,F#5,F#,F,1,5,78,6,0.125,3.75
50,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,B4,B,B,0,4,71,11,0.125,4.0
51,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,G5,G,G,0,5,79,7,0.125,4.0
52,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,A#4,A#,A,1,4,70,10,0.125,4.25
53,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,C#5,C#,C,1,5,73,1,0.125,4.25
54,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,B3,B,B,0,3,59,11,0.0625,3.0
55,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,3.125
56,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,B3,B,B,0,3,59,11,0.0625,3.25
57,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,3.375
58,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,C#4,C#,C,1,4,61,1,0.0625,3.5
59,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,3.625
60,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,D4,D,D,0,4,62,2,0.0625,3.75
61,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,3.875
62,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,E3,E,E,0,3,52,4,0.0625,4.0
63,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,E4,E,E,0,4,64,4,0.0625,4.125
64,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,4.25
65,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,3,,,,note,E4,E,E,0,4,64,4,0.0625,4.375
66,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,B4,B,B,0,4,71,11,0.25,4.5
67,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,D5,D,D,0,5,74,2,0.25,4.5
68,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,B4,B,B,0,4,71,11,0.125,5.0
69,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,E5,E,E,0,5,76,4,0.125,5.0
70,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,B4,B,B,0,4,71,11,0.125,5.25
71,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,F#5,F#,F,1,5,78,6,0.125,5.25
72,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,B4,B,B,0,4,71,11,0.125,5.5
73,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,G5,G,G,0,5,79,7,0.125,5.5
74,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,A#4,A#,A,1,4,70,10,0.125,5.75
75,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,C#5,C#,C,1,5,73,1,0.125,5.75
76,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,B3,B,B,0,3,59,11,0.0625,4.5
77,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,4.625
78,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,B3,B,B,0,3,59,11,0.0625,4.75
79,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,4.875
80,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,C#4,C#,C,1,4,61,1,0.0625,5.0
81,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,5.125
82,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,D4,D,D,0,4,62,2,0.0625,5.25
83,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,5.375
84,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,E3,E,E,0,3,52,4,0.0625,5.5
85,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,E4,E,E,0,4,64,4,0.0625,5.625
86,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,F#3,F#,F,1,3,54,6,0.0625,5.75
87,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,4,,,,note,E4,E,E,0,4,64,4,0.0625,5.875
88,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,G4,G,G,0,4,67,7,0.25,6.0
89,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,B4,B,B,0,4,71,11,0.25,6.0
90,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,G4,G,G,0,4,67,7,0.125,6.5
91,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,C#5,C#,C,1,5,73,1,0.125,6.5
92,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,B4,B,B,0,4,71,11,0.125,6.75
93,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,D5,D,D,0,5,74,2,0.125,6.75
94,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,B4,B,B,0,4,71,11,0.125,7.0
95,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,E5,E,E,0,5,76,4,0.125,7.0
96,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,A#4,A#,A,1,4,70,10,0.125,7.25
97,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,C#5,C#,C,1,5,73,1,0.125,7.25
98,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,G3,G,G,0,3,55,7,0.0625,6.0
99,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,D4,D,D,0,4,62,2,0.0625,6.125
100,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,G3,G,G,0,3,55,7,0.0625,6.25
101,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,D4,D,D,0,4,62,2,0.0625,6.375
102,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,G3,G,G,0,3,55,7,0.0625,6.5
103,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,E4,E,E,0,4,64,4,0.0625,6.625
104,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,6.75
105,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,F#4,F#,F,1,4,66,6,0.0625,6.875
106,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,7.0
107,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,G4,G,G,0,4,67,7,0.0625,7.125
108,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,7.25
109,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,5,,,,note,E4,E,E,0,4,64,4,0.0625,7.375
110,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,F#4,F#,F,1,4,66,6,0.125,7.5
111,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,B4,B,B,0,4,71,11,0.125,7.5
112,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,F#4,F#,F,1,4,66,6,0.125,7.75
113,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,C#5,C#,C,1,5,73,1,0.125,7.75
114,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,E4,E,E,0,4,64,4,0.125,8.0
115,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,F#4,F#,F,1,4,66,6,0.125,8.0
116,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,A#4,A#,A,1,4,70,10,0.125,8.0
117,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,D4,D,D,0,4,62,2,0.125,8.25
118,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,F#4,F#,F,1,4,66,6,0.125,8.25
119,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,B4,B,B,0,4,71,11,0.125,8.25
120,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,rest,,,,,,,,0.125,8.5
121,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,rest,,,,,,,,0.125,8.75
122,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,7.5
123,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,D4,D,D,0,4,62,2,0.0625,7.625
124,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,7.75
125,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,E4,E,E,0,4,64,4,0.0625,7.875
126,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,8.0
127,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,8.125
128,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,B2,B,B,0,2,47,11,0.0625,8.25
129,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,B3,B,B,0,3,59,11,0.0625,8.375
130,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,8.5
131,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,D3,D,D,0,3,50,2,0.0625,8.625
132,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,6,,,,note,B2,B,B,0,2,47,11,0.125,8.75
133,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,D4,D,D,0,4,62,2,0.25,9.0
134,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,F#4,F#,F,1,4,66,6,0.25,9.0
135,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,D4,D,D,0,4,62,2,0.125,9.5
136,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,G4,G,G,0,4,67,7,0.125,9.5
137,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,D4,D,D,0,4,62,2,0.125,9.75
138,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,A4,A,A,0,4,69,9,0.125,9.75
139,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,D4,D,D,0,4,62,2,0.125,10.0
140,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,B4,B,B,0,4,71,11,0.125,10.0
141,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,C#4,C#,C,1,4,61,1,0.125,10.25
142,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,E4,E,E,0,4,64,4,0.125,10.25
143,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,D3,D,D,0,3,50,2,0.0625,9.0
144,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,A3,A,A,0,3,57,9,0.0625,9.125
145,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,D3,D,D,0,3,50,2,0.0625,9.25
146,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,A3,A,A,0,3,57,9,0.0625,9.375
147,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,E3,E,E,0,3,52,4,0.0625,9.5
148,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,A3,A,A,0,3,57,9,0.0625,9.625
149,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.75
150,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,A3,A,A,0,3,57,9,0.0625,9.875
151,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,G2,G,G,0,2,43,7,0.0625,10.0
152,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,G3,G,G,0,3,55,7,0.0625,10.125
153,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,A2,A,A,0,2,45,9,0.0625,10.25
154,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,7,,,,note,G3,G,G,0,3,55,7,0.0625,10.375
155,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,D4,D,D,0,4,62,2,0.25,10.5
156,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,F#4,F#,F,1,4,66,6,0.25,10.5
157,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,D4,D,D,0,4,62,2,0.125,11.0
158,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,G4,G,G,0,4,67,7,0.125,11.0
159,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,D4,D,D,0,4,62,2,0.125,11.25
160,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,A4,A,A,0,4,69,9,0.125,11.25
161,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,D4,D,D,0,4,62,2,0.125,11.5
