,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
82,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.25
83,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,8.375
84,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,8.5
85,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,8.625
86,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,8.75
87,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.875
88,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,9.0
89,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,9.125
90,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,9.25
91,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.375
92,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.5
93,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,9.625
94,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.75
95,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,9.875
96,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,rest,,,,,,,,0.0625,8.0
97,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,8.125
98,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,8.5
99,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.75
100,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.25
101,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,9.5
102,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,rest,,,,,,,,1.0,10.0
103,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,1,1,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.5,0
104,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,1,1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.5,0
105,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,1,1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.5,0
106,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,1,1,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.5,1.0
107,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,1,1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.5,1.0
108,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,1,1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.5,1.0
109,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,2.0
110,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,2.0
111,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,3.0
112,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,3.0
113,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,3,,,,rest,,,,,,,,0.5,4.0
114,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.0
115,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,5.5
116,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,4.0
117,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,4.0
118,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,5.0
119,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,6.0
120,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,7.0
121,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,7.0
122,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,6.0
123,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,7.0
124,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,8.0
125,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,rest,,,,,,,,0.25,8.5
126,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,9.0
127,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,8.0
128,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,8.5
129,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,9.0
130,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,9.5
131,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,10.0
132,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,10.125
133,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,10.1875
134,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,10.25
135,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,10.3125
136,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,10.375
137,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,10.4375
138,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,10.5
139,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,10.5625
140,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,10.625
141,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,10.6875
142,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,10.75
143,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,10.791666666666666
144,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.020833333333333332,10.833333333333332
145,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.020833333333333332,10.874999999999998
146,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,10.916666666666664
147,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,B1,B,B,0.0,1,35.0,11.0,0.020833333333333332,10.95833333333333
148,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,10.999999999999996
149,..\data\scores\Hummel_JohannNepomuk\Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-G-Major-Op.-67-No.-3-Allegro_Hummel-Johann-Nepomuk_file4,6,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,9.999999999999996
